118044715,-11.891272,-5.854625,4.4403663
118044725,-11.94037,-5.4750147,4.0392003
118044735,-12.218192,-5.253475,3.382965
118044745,-12.760664,-5.18881,3.0285022
118044755,-13.286371,-5.259463,2.647694
118044765,-13.777349,-5.2343154,2.6836195
118044775,-14.081517,-5.1385145,2.5147705
118044785,-14.212046,-4.8666797,2.5147705
118044795,-14.414425,-4.6271777,2.2800586
118044805,-14.36413,-4.2152343,1.968706
118044815,-14.594051,-3.913462,1.6765137
118044825,-14.664704,-3.737428,1.5304174
118044835,-14.655125,-3.530259,1.0597961
118044845,-14.422808,-3.3374598,0.9963281
118044855,-14.067147,-3.1793885,0.8562195
118044864,-13.485157,-2.9542565,0.68976563
118044874,-12.808564,-2.6848168,0.62989014
118044884,-12.078083,-2.630929,0.3197351
118044894,-11.609858,-2.4225624,0.31494507
118044904,-11.203901,-2.2094054,0.26225463
118044914,-10.759625,-2.1435425,0.22393432
118044924,-10.281818,-2.123185,0.2203418
118044934,-9.944121,-2.1363573,0.13771363
118044944,-9.660312,-2.1627026,0.2826123
118044954,-9.389674,-2.2165906,0.37841308
118044964,-9.224418,-2.1315675,0.48618898
118044974,-9.101074,-2.2237756,0.5724097
118044984,-8.962163,-2.3159838,0.59635985
118044994,-8.850795,-2.3998096,0.57001466
118045004,-8.731044,-2.4405248,0.67898804
118045014,-8.610095,-2.3243666,0.7209009
118045024,-8.565787,-2.3614893,0.92807007
118045034,-8.49274,-2.4680676,1.2813355
118045044,-8.201744,-2.1243823,1.6166382
118045054,-8.080796,-1.7794995,1.7339941
118045064,-7.8472815,-1.1903247,1.6920813
118045074,-7.308402,-0.66940796,1.4058765
118045084,-6.901249,-0.13771363,1.162782
118045094,-6.6629443,0.1353186,0.9352551
118045104,-6.6629443,0.34727782,0.7711963
118045114,-6.707252,0.34488282,0.59516233
118045124,-6.9527416,0.34009278,0.5724097
118045134,-7.037765,0.27183473,0.55803955
118045144,-7.140751,0.15328126,0.64066774
118045154,-7.235354,0.0047900393,0.73407346
118045164,-7.267687,-0.07544312,0.80113405
118045174,-7.5047936,-0.30776,1.0418335
118045184,-7.8149486,-0.46343628,1.289718
118045194,-8.158634,-0.80592406,1.475332
118045204,-8.721463,-1.2573853,1.6777111
118045214,-9.419612,-1.6322058,1.84177
118045224,-10.152488,-2.1315675,1.7878821
118045234,-11.141631,-2.5614734,1.6729212
118045244,-11.860137,-3.0572424,1.9782861
118045254,-12.424164,-3.4715807,2.4129822
118045264,-12.872032,-4.0667434,3.117118
118045274,-13.1762,-4.853507,3.913462
118045284,-13.616883,-5.469027,4.6092153
118045294,-14.479091,-6.0809546,5.4271145
118045304,-15.501764,-6.8234105,6.030659
118045314,-16.429834,-7.3922276,6.4018874
118045324,-17.259708,-7.733518,5.9492283
118045334,-17.384249,-7.9227247,5.1947975
118045344,-16.477734,-7.339537,4.4882665
118045354,-14.742542,-6.7144375,3.6919227
118045364,-13.0241165,-6.1061025,3.0081446
118045373,-11.791879,-5.0594788,1.8717078
118045383,-11.054213,-3.4440382,0.9783655
118045393,-10.590776,-1.8705102,0.7855664
118045403,-10.564431,-0.85023195,0.80592406
118045413,-10.332114,-0.17723145,1.0861413
118045423,-10.209969,-0.22752686,1.893263
118045433,-10.165661,-1.0035132,2.6692493
118045443,-10.047107,-1.9471508,2.999762
118045453,-10.099797,-2.5411158,2.75068
118045463,-10.014774,-3.0177245,2.618954
118045473,-9.674682,-3.333867,2.3363416
118045483,-9.410031,-3.5997143,2.0561242
118045493,-9.182505,-3.8715491,2.0381615
118045503,-8.966953,-4.364923,2.003434
118045513,-8.907078,-4.7385464,1.9950513
118045523,-8.893905,-5.108577,2.15911
118045533,-8.92504,-5.532495,2.4393275
118045543,-8.817265,-5.7564297,2.5339308
118045553,-8.7334385,-5.9468336,2.7027795
118045563,-8.448431,-6.0905347,2.899171
118045573,-8.144264,-6.0414367,2.8883936
118045583,-7.66526,-5.80433,2.7722352
118045593,-7.010222,-5.542075,2.535128
118045603,-6.6844997,-5.3265233,2.5087829
118045613,-6.582711,-5.3408937,2.6117687
118045623,-6.683302,-5.3947816,2.699187
118045633,-7.0820727,-5.7935524,3.0213172
118045643,-7.804171,-6.285729,3.36141
118045653,-8.709489,-6.781498,3.7386255
118045663,-9.581276,-7.3191795,4.0583606
118045673,-10.299782,-7.8556643,4.4487486
118045683,-11.027867,-8.338261,4.7624965
118045693,-11.748768,-8.679551,4.836742
118045703,-12.172687,-8.805289,4.707411
118045713,-12.559483,-8.737031,4.405638
118045723,-12.778626,-8.278385,4.028423
118045733,-12.284055,-7.597002,3.6883302
118045743,-11.703263,-6.822213,3.6524048
118045753,-11.303295,-6.197113,3.8200562
118045763,-11.285332,-5.6247034,4.1146436
118045773,-11.827804,-5.3361034,4.2439747
118045783,-12.713962,-5.7863674,4.5469446
118045793,-13.056449,-5.8713903,4.5122166
118045803,-12.936698,-5.6785913,4.1948767
118045813,-12.569062,-5.4331017,3.749403
118045823,-12.578643,-5.351671,3.2919543
118045833,-12.872032,-5.2486854,2.826123
118045843,-13.428875,-5.344486,2.511178
118045853,-14.115047,-5.4402866,2.3974144
118045863,-14.827566,-5.2977834,2.2213807
118045873,-15.197597,-4.822372,2.1686902
118045883,-15.243102,-4.3792934,1.8333875
118045893,-15.214361,-3.878734,1.4621594
118045903,-15.27304,-3.6212695,1.1867322
118045913,-15.389198,-3.427273,1.033451
118045923,-15.370038,-3.2799792,0.9136999
118045932,-15.119759,-3.1446607,0.72928345
118045942,-14.697038,-2.9782069,0.6478528
118045952,-14.086308,-2.9913795,0.4897815
118045962,-13.40253,-2.8045678,0.42272094
118045972,-12.57505,-2.459685,0.20836669
118045982,-11.749966,-2.2848487,0.010777588
118045992,-11.1320505,-2.318379,-0.025147704
118046002,-10.472223,-2.1171973,-0.019160157
118046012,-9.917776,-2.083667,0.03592529
118046022,-9.378897,-2.0333717,-0.020357667
118046032,-9.034014,-2.1794677,0.11256592
118046042,-8.739427,-2.2632935,0.23830444
118046052,-8.619676,-2.2932312,0.34488282
118046062,-8.367001,-2.2956262,0.32452515
118046072,-8.404123,-2.1974304,0.21555176
118046082,-8.50711,-2.1926403,0.07783814
118046092,-8.485554,-2.1698878,-0.0071850587
118046102,-8.610095,-2.0501368,0.36284545
118046112,-8.721463,-2.1243823,0.60234743
118046122,-8.686736,-1.9842737,1.0585986
118046132,-8.59333,-1.8549427,1.2430152
118046142,-8.265212,-1.5076648,1.4262341
118046152,-7.594607,-1.0861413,1.3136683
118046162,-7.2569094,-0.45625123,1.0681787
118046172,-6.6773143,-0.009580079,0.4394861
118046182,-6.309679,0.4790039,0.2706372
118046192,-5.9444385,0.5616321,-0.21435425
118046202,-5.821095,0.41912842,-0.35326537
118046212,-6.0198817,0.23830444,0.2826123
118046222,-5.8725877,-0.04550537,0.14010864
118046232,-6.0977197,-0.12933105,0.6322852
118046242,-6.301296,-0.21076173,0.803529
118046252,-6.4018874,-0.2323169,1.1747571
118046262,-6.7120423,-0.49816406,1.6190332
118046272,-7.019802,-1.1029065,2.0573218
118046282,-7.516769,-1.4645544,2.4465125
118046292,-7.8089614,-1.712439,2.618954
118046302,-7.9861927,-1.8729053,2.503993
118046312,-8.371791,-2.0896544,2.1674926
118046322,-9.139395,-2.1830604,2.2728736
118046332,-10.056687,-2.450105,2.4117846
118046342,-11.141631,-2.821333,3.0883777
118046352,-12.528347,-3.5997143,3.9637573
118046362,-13.874348,-4.691843,4.54934
118046372,-14.880257,-5.4462743,5.598358
118046381,-16.395105,-6.4593678,6.6473765
118046391,-17.86445,-7.2724767,8.122708
118046401,-19.452349,-8.278385,8.946595
118046411,-20.904928,-9.327404,8.168214
118046421,-20.252285,-9.028027,6.8509536
118046431,-16.911232,-7.9933777,5.5312977
118046441,-14.237194,-6.2965064,2.8955786
118046451,-11.765533,-3.5745666,0.45864624
118046461,-10.197993,-0.84424436,0.064665526
118046471,-9.745335,1.5711328,0.7604187
118046481,-9.489067,2.7171497,1.5639478
118046491,-9.505833,2.591411,2.7327173
118046501,-9.50224,1.0071057,3.6524048
118046511,-9.989627,-0.9580078,3.7781434
118046521,-10.0770445,-2.0022364,3.5913317
118046531,-9.697434,-2.4632776,3.060835
118046541,-9.190887,-2.955454,2.5542884
118046551,-8.818462,-3.6476147,2.4177723
118046561,-8.419691,-4.204457,2.391427
118046571,-8.028106,-4.806804,2.7171497
118046581,-7.8149486,-5.125342,2.842888
118046591,-7.644902,-5.247488,3.1745985
118046601,-7.470066,-4.902605,3.2248938
118046611,-7.4688683,-4.414021,2.9039612
118046621,-7.3994126,-3.9170544,2.6069787
118046631,-7.3131924,-3.3805702,2.3099964
118046641,-7.423363,-3.1255004,1.9794836
118046651,-7.3048096,-2.9937744,1.7771045
118046661,-7.1096153,-2.962639,1.9255958
118046671,-7.1730833,-3.1039453,1.9914588
118046681,-7.3191795,-3.3362622,1.895658
118046691,-7.2461314,-3.36141,2.078877
118046701,-7.443721,-3.5817518,2.0609143
118046711,-7.4473133,-3.749403,1.9555335
118046721,-8.072413,-4.2080493,1.8824854
118046731,-8.745414,-4.843927,2.1171973
118046741,-9.813593,-5.5780005,2.7542725
118046751,-10.461445,-6.0258694,3.441643
118046761,-11.342813,-6.5551686,3.9661524
118046771,-12.28645,-7.247329,4.5205994
118046781,-13.163028,-8.199349,4.973258
118046791,-13.900693,-9.138197,5.3384986
118046801,-14.232404,-9.686657,5.101392
118046811,-13.883928,-9.381291,4.653523
118046821,-12.6516905,-8.745414,4.1290135
118046831,-11.24342,-8.049661,4.00567
118046841,-10.481803,-7.3275623,4.235592
118046850,-10.764416,-6.9359765,5.036726
118046860,-11.625424,-7.0509377,5.449867
118046870,-12.207415,-6.986272,5.7049365
118046880,-11.966715,-6.8246083,5.3061657
118046890,-11.625424,-6.1959157,4.8499146
118046900,-11.133248,-5.6953564,4.2260118
118046910,-11.292517,-5.310956,3.8535864
118046920,-11.821816,-5.1217494,3.6991076
118046930,-12.20023,-4.878655,3.441643
118046940,-12.567865,-4.525389,3.1745985
118046950,-12.710369,-4.0463853,2.982997
118046960,-12.682826,-3.8404138,2.6057813
118046970,-12.7498865,-3.4967284,2.5171654
118046980,-12.942685,-3.2751892,2.1722827
118046990,-13.020524,-3.2296839,1.9986438
118047000,-13.163028,-3.1937585,1.9675086
118047010,-13.194162,-3.2236962,1.7962646
118047020,-12.822934,-2.950664,1.7280066
118047030,-12.450509,-2.821333,1.5447876
118047040,-11.900852,-2.4848328,1.1687695
118047050,-11.0829525,-2.2573059,1.0813513
118047060,-10.545271,-2.0932472,1.0550061
118047070,-10.019565,-2.027384,0.852627
118047080,-9.645941,-1.8262024,0.99992067
118047090,-9.314231,-1.83698,0.732876
118047100,-8.849597,-1.8309925,0.74365354
118047110,-8.635242,-1.7184265,0.6598279
118047120,-8.3957405,-1.8046472,0.5771997
118047130,-8.264015,-1.7256116,0.57480466
118047140,-8.175399,-1.7663269,0.6095325
118047150,-8.277187,-1.8705102,0.5161267
118047160,-8.522677,-2.0477417,0.54247195
118047170,-8.580157,-2.0525317,0.4646338
118047180,-8.614885,-2.0657043,0.40236327
118047190,-8.610095,-2.081272,0.432301
118047200,-8.523874,-1.961521,0.5508545
118047210,-8.349038,-1.8202149,0.7316785
118047220,-8.138276,-1.9184107,0.8346643
118047230,-8.056846,-2.0944445,0.9196875
118047240,-7.846084,-2.1040246,1.0777588
118047250,-8.038883,-1.9076331,0.95321774
118047260,-8.128696,-1.6693286,0.72928345
118047270,-8.5154915,-1.6178356,0.732876
118047280,-8.814869,-1.6381934,0.8705896
118047290,-9.505833,-1.5843054,0.8921448
118047300,-9.671089,-1.3567786,0.88855225
118047310,-9.994416,-1.2298425,0.5388794
118047319,-9.911788,-0.9400452,0.37482056
118047329,-9.9644785,-0.8861572,0.19040406
118047339,-9.744137,-0.8298743,0.023950195
118047349,-9.469907,-0.6658154,0.104183346
118047359,-9.366921,-0.77957886,0.47421387
118047369,-9.671089,-0.93765014,0.75203615
118047379,-10.43031,-1.3088782,1.0382409
118047389,-11.231444,-1.7998571,1.5495776
118047399,-11.931988,-2.0381615,2.15911
118047409,-12.184662,-2.5075855,2.6213489
118047419,-11.767928,-2.7890003,3.133883
118047429,-11.245814,-2.938689,3.4164953
118047439,-10.934462,-3.109933,3.5769618
118047449,-11.126063,-3.3302746,3.7733533
118047459,-11.657758,-3.4057178,3.906277
118047469,-12.511582,-3.5350487,4.237987
118047479,-13.215717,-3.7146752,4.4810815
118047489,-13.432467,-3.739823,4.7912364
118047499,-13.432467,-3.7685633,4.9277525
118047509,-13.151052,-3.8715491,5.17444
118047519,-12.770245,-3.5446289,5.015171
118047529,-12.067306,-3.0967603,4.9529004
118047539,-11.431428,-2.9243188,4.8163843
118047549,-11.135643,-2.9303064,4.502637
118047559,-10.488988,-3.0201197,4.2319994
118047569,-10.145303,-2.9446764,3.857179
118047579,-9.747729,-2.9698243,3.6883302
118047589,-9.152567,-3.1614258,3.0943651
118047599,-8.735834,-3.1985486,2.9171338
118047609,-8.287965,-3.5314562,2.8153455
118047619,-7.988588,-3.6440222,2.6931994
118047629,-7.822134,-3.8164637,2.6716442
118047639,-7.5526943,-3.8236487,2.5842261
118047649,-7.249724,-3.7996986,2.6285338
118047659,-7.2904396,-3.8931043,2.4776478
118047669,-7.3778577,-3.8775365,2.347119
118047679,-7.719148,-3.8835242,2.3590941
118047689,-7.9454775,-3.937412,2.2249732
118047699,-8.177794,-3.9589672,2.3734643
118047709,-8.498727,-4.096681,2.5471032
118047719,-8.800499,-4.103866,2.7195446
118047729,-8.963361,-4.3218126,2.7422974
118047739,-9.073531,-4.64514,2.8812084
118047749,-8.878338,-4.8259645,3.190166
118047759,-8.616083,-5.107379,3.1626234
118047769,-8.322693,-5.24629,3.1446607
118047779,-8.302335,-5.2810183,3.2560291
118047789,-8.3191,-5.3373013,3.2452514
118047799,-8.657995,-5.271438,3.1889684
118047809,-9.1621475,-5.3361034,3.0991552
118047818,-9.611214,-5.5732102,3.1722033
118047828,-10.159673,-5.8833656,3.3578174
118047838,-10.72849,-6.325247,3.869154
118047848,-11.206296,-6.71803,4.2858872
118047858,-11.6876955,-6.9874697,4.599635
118047868,-12.258907,-7.108418,4.7062135
118047878,-12.723541,-6.980284,4.8187795
118047888,-13.003758,-6.6557593,4.472699
118047898,-12.7918,-6.016289,3.9877076
118047908,-12.094849,-5.49178,3.7170703
118047918,-11.423046,-5.276228,3.7973034
118047928,-11.763139,-5.1840196,4.0092626
118047938,-12.104428,-5.102589,4.3457627
118047948,-12.454102,-5.180427,4.533772
118047958,-12.122392,-5.0067883,4.3864784
118047968,-11.788286,-4.670288,4.1469765
118047978,-11.438613,-4.398453,3.7386255
118047988,-11.282937,-4.1074586,3.2847693
118047998,-11.33922,-3.838019,2.7878027
118048008,-11.625424,-3.8464015,2.4405248
118048018,-12.003838,-3.8811293,2.2489233
118048028,-12.227772,-4.0164475,2.13995
118048038,-12.472064,-4.071533,2.4022045
118048048,-12.809762,-3.906277,2.4225624
118048058,-12.518767,-3.6943176,2.5734484
118048068,-12.607383,-3.6488123,2.1998255
118048078,-12.812157,-3.2081287,1.8309925
118048088,-13.002561,-3.1698084,1.4166541
118048098,-12.943883,-2.999762,0.97597045
118048108,-12.670851,-2.8392956,0.864602
118048118,-12.094849,-2.6441016,0.7604187
118048128,-11.73799,-2.8201356,0.8262817
118048138,-11.232641,-2.9590466,0.8981323
118048148,-10.647059,-2.76984,0.7256909
118048158,-10.297386,-2.6165588,0.55324954
118048168,-9.911788,-2.3734643,0.33889526
118048178,-9.453142,-2.1926403,0.22632934
118048188,-9.188493,-2.0633094,0.31734008
118048198,-8.747808,-1.959126,0.46343628
118048208,-8.481961,-1.8669177,0.34009278
118048218,-8.183782,-1.9651135,0.4394861
118048228,-7.8592567,-1.9136206,0.29937744
118048238,-7.701185,-1.9651135,0.27303222
118048248,-7.5598793,-1.8154248,0.35925293
118048258,-7.484436,-1.8262024,0.28979737
118048268,-7.4544983,-1.8070422,0.42152345
118048278,-7.5251513,-1.9016455,0.69575316
118048287,-7.482041,-2.0489392,0.791554
118048297,-7.4389305,-2.0764818,0.94842774
118048307,-7.3443274,-1.9279907,0.9735754
118048317,-7.219786,-1.8238074,0.8741821
118048327,-7.140751,-1.839375,0.9400452
118048337,-7.332352,-1.8717078,0.94962525
118048347,-7.701185,-1.9938538,0.98674804
118048357,-8.0508585,-2.2417383,1.1053015
118048367,-8.404123,-2.210603,1.3004956
118048377,-8.570578,-2.4069946,1.4286292
118048387,-8.594527,-2.4560926,1.5112573
118048397,-8.640033,-2.2309606,1.472937
118048407,-8.799302,-2.186653,1.3112732
118048417,-8.817265,-1.9950513,1.2274475
118048427,-8.978929,-1.9806812,1.2837305
118048437,-9.123827,-1.9279907,1.3028907
118048447,-9.206455,-1.9579284,1.4394068
118048457,-9.206455,-1.9016455,1.5352075
118048467,-9.424402,-2.083667,1.5136523
118048477,-9.763297,-2.2573059,1.4992822
118048487,-10.41594,-2.535128,1.6549585
118048497,-10.950029,-3.0524523,2.1088147
118048507,-11.43502,-4.038003,2.598596
118048517,-11.486514,-4.797224,3.7206628
118048527,-10.979967,-5.1528845,4.7301636
118048537,-10.438693,-5.413942,5.1109715
118048547,-10.12734,-5.5169277,5.816305
118048557,-10.389595,-5.981561,6.143225
118048567,-11.003918,-6.276149,6.5863037
118048577,-11.888877,-6.6258216,6.46775
118048587,-12.790602,-6.43901,6.094127
118048597,-13.2564335,-6.268964,5.572013
118048607,-13.212125,-5.51094,4.9133825
118048617,-12.767849,-4.7397437,4.388873
118048627,-12.133169,-4.164939,3.913462
118048637,-11.64219,-3.7278478,3.4069152
118048647,-11.405083,-3.1302905,2.9183314
118048657,-11.023077,-2.3243666,2.8033705
118048667,-10.74286,-1.7244141,2.6009912
118048677,-10.166858,-1.4274316,2.706372
118048687,-9.479487,-1.2909155,3.0979578
118048697,-8.823252,-1.4873071,3.0979578
118048707,-8.152646,-1.9124231,3.3578174
118048717,-7.9370947,-2.5614734,3.1434631
118048727,-7.570657,-2.9638367,2.806963
118048737,-7.2066135,-3.0320947,2.515968
118048747,-6.8090405,-3.1745985,2.4728577
118048757,-6.332432,-3.2548316,2.1004322
118048766,-6.211483,-3.3242872,2.1279747
118048776,-5.931266,-3.39015,2.0657043
118048786,-5.863008,-3.373385,2.0525317
118048796,-6.0103016,-3.5458264,2.0704944
118048806,-6.270161,-3.9565723,2.0609143
118048816,-6.5276256,-4.287085,2.1579125
118048826,-6.868916,-4.3074427,2.5542884
118048836,-7.0868626,-4.1373963,2.7135572
118048846,-7.0880604,-3.7506006,2.74589
118048856,-7.220984,-3.725453,2.6045837
118048866,-7.276069,-3.732638,2.6177564
118048876,-7.284452,-3.766168,2.7806177
118048886,-7.482041,-3.8583765,2.8919861
118048896,-7.941885,-3.8308337,2.8680358
118048906,-8.59333,-4.022435,2.858456
118048916,-9.505833,-4.27032,3.0452673
118048926,-10.383607,-4.452341,3.2943494
118048936,-11.275752,-4.7792616,3.6021094
118048946,-12.096046,-5.0654664,3.9050794
118048956,-12.898377,-5.4043617,4.191284
118048966,-13.394147,-5.685776,4.216432
118048976,-13.625266,-5.8342676,4.2954674
118048986,-13.430072,-5.7911572,4.409231
118048996,-12.759466,-5.4965696,4.1445813
118049006,-11.551179,-5.1456995,4.047583
118049016,-10.44468,-4.7792616,3.861969
118049026,-9.734557,-4.380491,3.7961059
118049036,-9.583671,-4.2439747,3.735033
118049046,-10.414742,-4.463119,3.9781275
118049056,-10.902129,-4.594845,4.205654
118049066,-11.425441,-4.6966333,4.3457627
118049076,-11.890075,-4.528982,4.296665
118049086,-11.775113,-4.190087,4.0344105
118049096,-11.917617,-4.0978785,3.6895275
118049106,-12.20502,-4.5158095,3.8835242
118049116,-12.273277,-4.6152024,3.7841308
118049126,-12.487632,-4.54934,3.9362147
118049136,-12.304413,-4.467909,3.7529955
118049146,-11.957135,-3.8535864,2.943479
118049156,-11.140433,-2.381847,1.7543519
118049166,-10.928474,-0.07544312,0.3903882
118049176,-10.570418,0.8322693,0.028740235
118049186,-10.560839,0.6334827,0.25027955
118049196,-10.897339,-0.4430786,1.1987072
118049206,-10.75723,-1.7579443,1.8597326
118049216,-10.591974,-2.5806336,2.1650977
118049226,-10.413545,-2.9362938,2.137555
118049236,-10.197993,-2.7973828,1.8501526
118049246,-9.753717,-2.6117687,1.5196398
118049256,-9.159752,-2.5327332,1.155597
118049266,-8.527467,-2.4788451,0.8849597
118049276,-8.146659,-2.6848168,0.803529
118049285,-7.9035645,-2.6931994,1.0609937
118049295,-7.564669,-2.5243506,0.94842774
118049305,-7.4077954,-2.3974144,0.90531737
118049315,-7.308402,-2.335144,0.7879614
118049325,-7.36229,-2.1363573,0.6885681
118049335,-7.3850427,-2.0190015,0.7819739
118049345,-7.404203,-2.0549269,0.91010743
118049355,-7.635322,-2.0381615,1.1448194
118049365,-7.7622585,-2.2656884,1.035846
118049375,-7.923922,-2.398612,1.1412268
118049385,-7.9694276,-2.5423133,1.2729529
118049395,-7.99697,-2.494413,1.4166541
118049405,-7.7790236,-2.330354,1.5747254
118049415,-7.7862086,-2.2285657,1.5388
118049425,-7.36708,-2.1124072,1.5220349
118049435,-7.0233946,-2.2285657,1.6729212
118049445,-7.101233,-2.3064039,1.8273998
118049455,-7.204219,-2.494413,2.022594
118049465,-7.543114,-2.511178,1.8788928
118049475,-7.9155397,-2.3435266,1.9375708
118049485,-8.298742,-2.2333558,1.9830762
118049495,-8.805289,-2.0920496,2.137555
118049505,-9.375304,-1.9770886,2.4908204
118049515,-9.808803,-1.5998731,2.550696
118049525,-10.067465,-1.3040881,2.3219714
118049535,-10.274633,-1.1484119,2.137555
118049545,-10.237511,-1.4250367,2.1195922
118049555,-10.322535,-2.0070264,2.4812403
118049565,-10.636282,-2.325564,2.7518775
118049575,-11.011103,-2.071692,2.3016138
118049585,-11.746373,-1.8896704,1.9291883
118049595,-12.621753,-2.6644592,1.968706
118049605,-13.40253,-3.4883459,3.0943651
118049615,-13.473183,-4.3385777,4.4583287
118049625,-12.804972,-4.5888577,5.623506
118049635,-11.688892,-4.9600854,6.2941113
118049645,-10.886561,-5.125342,6.070177
118049655,-10.169253,-4.5205994,5.825885
118049665,-10.130933,-3.8799317,5.6881714
118049675,-10.433903,-3.4883459,5.4582496
118049685,-11.140433,-2.7303224,5.259463
118049695,-11.407478,-2.2704785,4.9061975
118049705,-11.601475,-1.5675403,4.3278003
118049715,-11.4134655,-1.1412268,3.6404297
118049725,-10.914104,-0.6490503,3.1745985
118049735,-10.305769,-0.6430628,3.3446448
118049745,-10.174043,-0.64066774,3.4045203
118049755,-9.720187,-0.2694397,3.239264
118049765,-9.647139,-0.14250366,3.246449
118049775,-9.090297,-0.35925293,3.234474
118049785,-8.522677,-1.108894,2.7399023
118049794,-7.9370947,-2.4525,3.202141
118049804,-7.253317,-3.4727783,3.634442
118049814,-6.4641576,-4.040398,4.0882983
118049824,-6.1444225,-4.1709266,4.0092626
118049834,-6.246211,-4.059558,3.7134778
118049844,-6.4378123,-3.7314405,3.5398388
118049854,-6.4485903,-2.9889843,3.3374598
118049864,-6.0881395,-2.5027955,3.1554382
118049874,-5.835465,-2.4213648,2.638114
118049884,-5.82828,-2.8572583,2.5973988
118049894,-5.84265,-2.943479,2.9243188
118049904,-6.0737696,-2.8572583,3.2332764
118049914,-6.314469,-2.5602758,3.4883459
118049924,-6.812633,-2.4704626,3.150648
118049934,-7.115603,-2.6524842,2.8129504
118049944,-7.388635,-3.1051428,2.5590785
118049954,-7.726333,-3.0500574,2.6800268
118049964,-7.5514965,-2.6009912,3.1135254
118049974,-7.33355,-3.0428724,3.251239
118049984,-7.274872,-3.2380664,3.5757642
118049994,-7.091653,-3.2955468,3.502716
118050004,-7.5934095,-3.5350487,3.5075061
118050014,-8.259225,-3.5374439,3.4428406
118050024,-9.16095,-3.4919386,3.37578
118050034,-10.190808,-3.3877552,3.4129028
118050044,-11.099718,-3.4919386,3.612887
118050054,-11.99785,-3.861969,4.111051
118050064,-12.985796,-4.1589513,4.436774
118050074,-13.71987,-4.4667115,4.604425
118050084,-14.3258095,-4.494254,4.6080174
118050094,-14.507831,-4.5912523,4.524192
118050104,-13.607304,-4.6271777,4.3864784
118050114,-12.385843,-4.4200087,4.223617
118050124,-11.716435,-4.191284,4.184099
118050134,-11.500884,-4.218827,4.197272
118050144,-11.928394,-4.3852806,4.5864625
118050154,-12.704381,-4.7888417,4.9373326
118050164,-12.953464,-5.0678616,5.2355127
118050174,-12.270883,-5.127737,5.2882032
118050184,-11.015892,-4.9576902,5.037924
118050194,-9.793235,-4.4786863,4.590055
118050204,-9.16574,-4.204457,3.7577856
118050214,-9.026829,-3.7805383,3.4212854
118050224,-9.031619,-3.1985486,2.8716285
118050234,-9.590856,-3.2823744,2.76026
118050244,-9.856703,-3.1255004,2.5123756
118050254,-10.138118,-2.9422815,2.5938063
118050264,-10.3931875,-2.9003687,2.2573059
118050274,-10.279424,-2.9231215,2.3495142
118050284,-10.413545,-2.9027636,2.3291564
118050293,-10.686577,-2.7614574,2.0645068
118050303,-10.831476,-2.74589,2.0441492
118050313,-10.764416,-2.757865,1.9243982
118050323,-10.657837,-2.638114,1.9890637
118050333,-10.289004,-2.506388,1.8968555
118050343,-9.72378,-2.4393275,1.7423767
118050353,-9.2184305,-2.381847,1.6202307
118050363,-8.715476,-2.550696,1.421444
118050373,-8.478369,-2.4644752,1.4310242
118050383,-8.132289,-2.1615052,1.2430152
118050393,-7.9454775,-2.1243823,1.1603869
118050403,-7.5934095,-2.1998255,1.0621911
118050413,-7.294032,-2.2165906,1.1903247
118050423,-7.2808595,-2.1627026,1.2861255
118050433,-7.155121,-2.1686902,1.3340259
118050443,-7.176676,-2.0920496,1.3855188
118050453,-7.261699,-1.9172131,1.3783337
118050463,-7.298822,-1.9699036,1.3867164
118050473,-7.509584,-2.0285816,1.2502002
118050483,-7.66526,-2.0333717,1.4681469
118050493,-7.7754307,-1.8812878,1.4837146
118050503,-7.7035804,-1.839375,1.4513818
118050513,-7.7586656,-1.7519568,1.52922
118050523,-7.6377172,-1.785487,1.6717236
118050533,-7.6101747,-1.7567468,1.6190332
118050543,-7.489226,-1.7555493,1.7639319
118050553,-7.564669,-1.8381774,1.7591418
118050563,-7.96344,-1.905238,1.8226099
118050573,-8.434061,-1.7399817,1.9950513
118050583,-8.927435,-1.7040564,1.8094373
118050593,-9.51661,-1.7244141,1.8537451
118050603,-9.84832,-1.6693286,1.893263
118050613,-9.920171,-1.3663586,1.6645386
118050623,-10.47821,-1.0166858,1.6896863
118050633,-10.631492,-0.91849,1.5699353
118050643,-11.202703,-1.2789404,1.8549427
118050653,-11.61345,-1.5004797,2.0657043
118050663,-11.852952,-1.4513818,2.1998255
118050673,-11.679313,-1.6980689,2.2980213
118050683,-11.819422,-2.0489392,2.4045997
118050693,-12.153526,-2.325564,2.569856
118050703,-12.704381,-2.4704626,2.9913795
118050713,-12.913945,-2.8033705,3.6368372
118050723,-12.697196,-3.4057178,4.5445495
118050733,-11.784694,-3.7829332,5.1876125
118050743,-10.859018,-4.174519,5.5444703
118050752,-10.257869,-4.5122166,5.579198
118050762,-10.328522,-4.6523256,5.677394
118050772,-10.447075,-4.6738806,5.7636147
118050782,-10.607541,-4.291875,5.798342
118050792,-10.624307,-3.8535864,5.464237
118050802,-10.710527,-3.2727942,4.8714695
118050812,-10.5057535,-2.6021888,4.2834926
118050822,-10.412348,-1.8621277,3.7086878
118050832,-10.121352,-1.3256433,3.2356713
118050842,-9.726174,-1.0071057,2.7686427
118050852,-9.20885,-1.2418176,2.706372
118050862,-8.866363,-1.658551,2.8716285
118050872,-8.528665,-1.9699036,3.0177245
