121492380,-15.797549,-3.6679723,-3.1566358
121492390,-14.295872,-1.9255958,-3.5673816
121492400,-13.188175,-0.6586304,-3.6679723
121492410,-12.606185,-0.04790039,-3.2284863
121492420,-13.389357,-0.2574646,-3.2284863
121492430,-14.717395,-1.0921289,-2.654879
121492440,-15.374828,-2.0261865,-1.9100281
121492450,-15.726895,-2.5950036,-2.191443
121492460,-15.023957,-1.6310083,-2.6644592
121492470,-13.943804,-0.16765137,-2.9746141
121492480,-13.14746,0.6011499,-2.882406
121492490,-12.240945,0.6514453,-2.2992187
121492500,-11.514056,0.6706055,-2.3710694
121492510,-10.750045,1.0753638,-2.4884253
121492520,-10.134525,0.6095325,-2.137555
121492530,-9.796827,0.40116578,-2.0010388
121492540,-8.850795,0.54247195,-2.0645068
121492550,-8.675959,0.60713744,-1.6992663
121492560,-8.84361,0.040715333,-1.9255958
121492570,-8.81008,-1.4178516,-0.21555176
121492580,-7.731123,-1.6022681,-1.4370117
121492590,-8.34784,-0.31015503,-1.4897021
121492600,-8.350236,-0.09220825,-1.6298108
121492610,-7.8951817,-0.0011975098,-1.7256116
121492620,-7.9718227,-0.03592529,-1.7651294
121492630,-7.6305323,-0.9029224,-1.2609777
121492640,-6.525231,-1.5483801,-0.62390256
121492650,-6.1671753,-2.191443,-0.32332763
121492660,-6.171965,-2.6800268,-0.04790039
121492670,-6.0079064,-2.3602917,-0.42032593
121492680,-6.0486217,-1.648971,-0.79993653
121492690,-6.2318406,-1.2513977,-1.2118798
121492700,-6.0713744,-1.1891272,-1.4741346
121492710,-5.82828,-1.1819421,-1.4358143
121492720,-5.7779846,-1.1352392,-1.5352075
121492730,-5.7456517,-1.0190808,-1.3939013
121492740,-5.798342,-0.91609496,-1.4429992
121492750,-5.830675,-0.75682616,-1.2717553
121492760,-5.7923546,-0.7220984,-1.0885364
121492769,-5.812712,-0.7316785,-0.98794556
121492779,-5.6714063,-0.7580237,-0.6538403
121492789,-5.4630394,-0.5388794,-0.85502195
121492799,-6.030659,-0.28859985,-1.4441968
121492809,-7.2652917,0.12933105,-2.2129982
121492819,-9.123827,0.2814148,-2.5327332
121492829,-11.218271,0.24788453,-2.6009912
121492839,-13.118719,-0.09220825,-2.7925928
121492849,-14.429993,-0.549657,-2.13995
121492859,-14.598842,-1.2981006,-1.8776953
121492869,-13.646821,-1.714834,-1.477727
121492879,-13.018128,-1.4537768,-1.5124549
121492889,-13.679154,-1.0011182,-2.0489392
121492899,-15.1065855,-0.8753796,-2.7842102
121492909,-17.150734,-1.5483801,-3.2117212
121492919,-18.46081,-2.4908204,-2.8105555
121492929,-18.451231,-3.551814,-1.9315833
121492939,-16.852554,-4.2200246,-0.556842
121492949,-14.574891,-4.1541615,0.7723938
121492959,-12.639715,-3.5410364,1.8273998
121492969,-10.862611,-2.318379,2.0501368
121492979,-9.952503,-1.5256275,1.5771203
121492989,-9.1130495,-1.287323,1.5388
121492999,-8.064031,-1.3184582,1.2466077
121493009,-7.635322,-1.6525635,0.91250247
121493019,-7.484436,-1.7639319,0.8562195
121493029,-7.4161777,-2.090852,0.5125342
121493039,-7.374265,-2.325564,-0.0742456
121493049,-7.573052,-2.2405407,-0.5005591
121493059,-7.515571,-2.0489392,-0.70653075
121493069,-7.6808276,-1.9746937,-0.58198977
121493079,-7.9454775,-2.1387525,-0.85502195
121493089,-7.620952,-1.966311,-0.49816406
121493099,-8.26641,-2.630929,-0.3915857
121493109,-8.29994,-3.1889684,-0.58438474
121493119,-7.813751,-2.8105555,-0.24309449
121493129,-7.4736586,-2.7794201,0.31374756
121493139,-7.2581067,-2.2417383,-0.27901977
121493149,-7.1263804,-1.9315833,-0.016765136
121493159,-7.933502,-3.1985486,-0.28859985
121493169,-7.4197707,-3.185376,0.16525635
121493179,-7.777826,-2.1734803,0.05149292
121493189,-8.6077,-2.501598,-0.04430786
121493199,-8.800499,-2.6584716,-0.19279908
121493209,-8.796906,-3.06323,-0.05029541
121493219,-8.6077,-3.258424,0.031135254
121493229,-8.509504,-3.2153137,-0.013172608
121493239,-8.450827,-2.870431,-0.23471192
121493249,-8.642428,-2.899171,-0.3927832
121493259,-9.309441,-3.2548316,-0.6969507
121493269,-10.432705,-3.8068836,-0.70772827
121493278,-12.050541,-4.4810815,-0.74604857
121493288,-13.718672,-5.381609,-0.72808594
121493298,-15.548467,-6.227051,-0.91130495
121493308,-16.98548,-6.810238,-1.3088782
121493318,-17.245338,-6.255791,-1.8657203
121493328,-16.095728,-5.1995873,-2.3854394
121493338,-14.48867,-3.7194653,-3.0560448
121493348,-13.746215,-2.3902295,-3.4428406
121493358,-13.118719,-1.4453943,-3.558999
121493368,-13.321098,-1.0693762,-3.5326538
121493378,-14.20007,-1.3974938,-3.2284863
121493388,-15.134129,-1.9699036,-2.821333
121493398,-15.817906,-2.4513025,-2.191443
121493408,-15.930472,-2.630929,-2.4884253
121493418,-15.413148,-2.2537134,-2.015409
121493428,-14.638359,-1.7435743,-1.8944604
121493438,-13.432467,-1.0142908,-1.9878662
121493448,-12.149934,-0.46343628,-1.7040564
121493458,-10.884167,-1.0071057,-0.8693921
121493468,-10.230326,-0.9077124,-1.6753162
121493478,-9.212442,-0.36404297,-1.1484119
121493488,-8.438851,-0.26464966,-0.54726195
121493498,-7.3658824,0.22752686,-1.3962964
121493508,-7.5778418,0.16166382,-0.45625123
121493518,-8.453221,-1.4765296,-1.0322534
121493528,-7.619755,-0.8945398,-0.8310718
121493538,-6.581514,0.11975098,-0.5879773
121493548,-6.6964746,-0.18681152,-0.80233157
121493558,-6.749165,-0.41433838,-1.5388
121493568,-6.8006577,-0.13292359,-1.033451
121493578,-6.4641576,-0.7807764,-0.83825684
121493588,-6.5048733,-1.2573853,-1.3867164
121493598,-6.709647,-1.5076648,-0.38919067
121493608,-5.909711,-2.9015663,0.1353186
121493618,-6.377937,-2.8081603,-0.6658154
121493628,-6.807843,-1.4621594,-0.9831555
121493638,-7.0018396,-0.68377805,-1.6765137
121493648,-6.8725085,-0.33410522,-2.205813
121493658,-6.563551,-0.87178713,-1.7723144
121493668,-6.163583,-1.6238233,-1.2717553
121493678,-6.236631,-1.9399658,-0.9627979
121493688,-6.377937,-1.714834,-1.0250684
121493698,-6.483318,-1.287323,-0.8957373
121493708,-6.119275,-1.0418335,-0.71850586
121493718,-5.419929,-0.80233157,-0.77718383
121493728,-4.996011,-0.3820056,-0.7688013
121493738,-5.1684523,0.025147704,-1.3328284
121493748,-6.3935046,0.37122804,-1.8513501
121493758,-8.709489,0.5604346,-2.802173
121493768,-11.6374,0.37122804,-3.5410364
121493778,-14.759308,-0.09580078,-3.8883142
121493788,-17.428556,-0.9448352,-3.6871326
121493798,-17.6968,-1.5998731,-3.2260914
121493807,-15.608342,-2.0166063,-2.3519092
121493817,-12.710369,-1.8872753,-0.920885
121493827,-11.150013,-1.1603869,-0.88855225
121493837,-11.264975,-0.23710693,-1.0214758
121493847,-12.82533,-0.022752685,-1.5256275
121493857,-15.075451,-0.6969507,-2.0261865
121493867,-16.538807,-1.6753162,-1.9974463
121493877,-17.090858,-2.5279431,-1.8118323
121493887,-16.340021,-3.1734009,-1.2801379
121493897,-14.71979,-3.5362463,-0.5029541
121493907,-12.719949,-3.4236803,0.18202148
121493917,-10.928474,-3.2213013,0.549657
121493927,-9.651929,-2.76984,1.2022998
121493937,-8.817265,-2.5447083,1.4693445
121493947,-7.97781,-2.3363416,1.526825
121493957,-7.3024144,-1.8992505,1.1005114
121493967,-6.7599425,-1.7519568,0.77718383
121493977,-6.397097,-1.653761,0.32572266
121493987,-5.989944,-1.607058,0.0023950196
121493997,-5.8079224,-1.6549585,-0.2562671
121494007,-5.724097,-1.8166223,-0.3329077
121494017,-5.773195,-1.719624,-0.30057496
121494027,-6.021079,-1.6872913,-0.19040406
121494037,-6.046227,-1.7088464,-0.1101709
121494047,-5.742059,-1.7926722,0.0742456
121494057,-5.5780005,-1.8058448,0.28500733
121494067,-5.4402866,-1.8273998,0.432301
121494077,-5.442682,-1.6298108,0.4155359
121494087,-5.503755,-1.1603869,0.45026368
121494097,-5.52531,-0.5640271,0.2574646
121494107,-5.8294773,-0.0490979,0.20956421
121494117,-6.5575633,-0.17363891,-0.09101074
121494127,-7.397018,-0.8909473,-0.16645385
121494137,-7.9742174,-1.4166541,-0.015567627
121494147,-8.575367,-2.034569,0.031135254
121494157,-8.725056,-2.7267296,-0.11975098
121494167,-9.53577,-2.450105,-0.5065466
121494177,-10.380014,-2.5542884,-0.796344
121494187,-11.584709,-3.446433,-1.0166858
121494197,-13.345049,-4.8894324,-0.8681946
121494207,-15.443086,-6.3683567,-0.85023195
121494217,-17.977016,-7.667655,-0.9592053
121494227,-20.52891,-8.581355,-1.5244299
121494237,-21.073776,-8.074808,-2.3064039
121494247,-20.544477,-8.068821,-3.0991552
121494257,-17.538729,-6.084547,-3.1889684
121494266,-16.448994,-4.2272096,-3.248844
121494276,-16.46576,-2.9051588,-3.3817675
121494286,-17.070501,-1.7926722,-3.206931
121494296,-17.77344,-1.3735437,-3.2009437
121494306,-17.948277,-1.4226416,-2.753075
121494316,-17.670454,-1.8238074,-2.1171973
121494326,-16.700472,-2.450105,-1.4226416
121494336,-15.198794,-2.335144,-1.2250525
121494346,-13.737832,-1.902843,-1.4310242
121494356,-12.288845,-1.2046949,-1.5328125
121494366,-10.952424,-0.7592212,-1.5759228
121494376,-9.872271,-0.43349853,-1.714834
121494386,-9.078321,-0.40954834,-1.4238391
121494396,-8.225695,-0.5041516,-1.0909314
121494406,-7.682025,-0.7041357,-1.101709
121494416,-6.915619,-0.7161108,-0.8071216
121494426,-6.3791347,-0.87178713,-0.5412744
121494436,-6.0222764,-1.1436218,-0.43828857
121494446,-5.476212,-1.705254,0.3568579
121494456,-5.124144,-1.5543677,-0.45864624
121494466,-4.9576902,-0.7927515,-0.30776
121494476,-4.8355446,-1.0597961,-0.10298584
121494486,-4.3373804,-1.5878979,-0.019160157
121494496,-4.1864944,-1.6286132,0.015567627
121494506,-4.267925,-1.5136523,-0.019160157
121494516,-4.421206,-1.5998731,-0.31734008
121494526,-4.525389,-1.5208374,-0.54726195
121494536,-4.8523097,-1.5519726,-0.70174074
121494546,-5.2870054,-1.7471668,-0.91130495
121494556,-5.4486694,-1.7591418,-1.1867322
121494566,-5.7288866,-1.84656,-1.3998889
121494576,-6.045029,-1.8357825,-1.6968713
121494586,-6.1324477,-1.585503,-1.771117
121494596,-6.3132715,-1.348396,-1.7926722
121494606,-6.4665527,-1.3280383,-1.775907
121494616,-6.629414,-1.3843213,-1.8441651
121494626,-6.876101,-1.169967,-2.017804
121494636,-7.1635036,-1.2430152,-2.46687
121494646,-7.564669,-1.583108,-3.0943651
121494656,-8.066425,-1.9411633,-3.4715807
121494666,-8.745414,-2.205813,-3.5829492
121494676,-9.314231,-2.515968,-3.2727942
121494686,-9.515412,-2.7315197,-2.6141639
121494696,-9.250763,-3.1063404,-1.4465919
121494706,-8.400531,-3.573369,-0.73048097
121494716,-8.078401,-3.6524048,-0.20237915
121494725,-8.659193,-3.5039136,-0.37122804
121494735,-9.932146,-3.302732,-0.72928345
121494745,-11.666141,-3.9553747,-0.68018556
121494755,-13.400134,-5.1121693,-0.49337402
121494765,-14.776073,-6.4006896,0.017962646
121494775,-14.886244,-7.5766444,0.6322852
121494785,-14.073134,-8.320298,1.0741663
121494795,-13.131892,-8.431666,0.95321774
121494805,-13.267211,-8.098759,0.2215393
121494815,-14.556929,-7.8640466,-0.5292993
121494825,-16.343613,-7.9227247,-1.2322376
121494835,-17.703985,-8.424481,-1.4944922
121494845,-18.232086,-8.659193,-1.3136683
121494855,-17.653688,-8.648416,-0.7975415
121494865,-16.160395,-8.122708,-0.34248778
121494875,-14.504238,-7.056925,0.2933899
121494885,-13.032498,-5.8414526,0.6394702
121494895,-11.787088,-4.8008165,0.57480466
121494905,-10.831476,-3.8775365,0.3329077
121494915,-10.008786,-3.0105395,-0.09939331
121494925,-9.25675,-2.3614893,-0.6706055
121494935,-8.56938,-1.956731,-1.3172607
121494945,-7.932305,-1.9555335,-1.3651612
121494955,-7.4030056,-2.5195606,-0.95441526
121494965,-7.0401597,-2.7542725,-0.38919067
121494975,-6.860533,-3.0871801,0.3676355
121494985,-6.716832,-3.2608192,0.5939648
121494995,-6.6018715,-2.4165747,0.25506958
121495005,-6.325247,-1.407074,0.11855347
121495015,-5.9707837,-0.732876,0.2335144
121495025,-5.628296,-0.3903882,0.47421387
121495035,-5.364844,-0.27422974,1.0095007
121495045,-5.18881,-0.45744872,1.099314
121495055,-5.2067723,-0.4646338,1.2789404
121495065,-5.419929,-0.671803,1.3256433
121495075,-5.6091356,-0.671803,1.6034656
121495085,-5.7384667,-0.676593,1.3160633
121495095,-5.698949,-0.8250842,0.9927356
121495105,-5.645061,-0.8753796,0.8202942
121495115,-5.932463,-0.91609496,0.554447
121495125,-5.997129,-0.8849597,0.33171022
121495135,-6.0593996,-0.99872315,0.3915857
121495145,-6.285729,-1.3771362,0.43709105
121495155,-6.795868,-1.4441968,0.25027955
121495165,-7.2437367,-1.1352392,0.023950195
121495174,-7.853269,-0.6969507,-0.26824218
121495184,-8.217312,-0.25387207,-0.39637575
121495194,-8.410111,-0.20597167,-0.57001466
121495204,-8.711884,-0.05269043,-0.59635985
121495214,-9.188493,-0.061072998,-0.6095325
121495224,-9.348959,-0.15687378,-0.48020142
121495234,-9.534573,-0.11136841,-0.3221301
121495244,-9.583671,-0.22992188,-0.31734008
121495254,-9.570498,-0.10298584,-0.19998413
121495264,-9.691446,0.041912843,-0.16525635
121495274,-9.762099,-0.04670288,-0.05029541
121495284,-9.519005,-0.11615845,0.26704466
121495294,-9.356144,-0.30416748,0.3927832
121495304,-9.370514,-0.31494507,0.45265868
121495314,-9.433982,-0.46343628,0.58558226
121495324,-9.398057,-0.58079225,0.7089258
121495334,-9.485475,-0.49576905,0.8490344
121495344,-10.10818,-0.32811767,0.8634045
121495354,-11.345207,-1.0202783,0.57959473
121495364,-12.546309,-1.6525635,0.49696654
121495374,-14.303057,-2.020199,-0.6550378
121495384,-16.043037,-3.0428724,-0.5831873
121495394,-17.339941,-4.381688,-2.0441492
121495404,-18.190174,-5.367239,-1.9387683
121495414,-17.639318,-6.389912,-2.3650818
121495424,-17.339941,-6.819818,-3.410508
121495434,-17.5998,-5.4750147,-5.1876125
121495444,-17.735119,-3.05365,-5.363646
121495454,-19.140997,-2.5423133,-5.7468495
121495464,-19.537373,-3.2153137,-5.7444544
121495474,-18.95179,-4.064348,-4.023633
121495484,-17.794994,-4.4990444,-2.8764184
121495494,-15.95562,-4.216432,-1.8058448
121495504,-14.15217,-3.984115,-0.83945435
121495514,-12.346326,-3.5015185,-0.24908203
121495524,-10.815908,-2.757865,-0.2586621
121495534,-9.505833,-2.1950355,-0.25147706
121495544,-8.097561,-1.5759228,-0.49816406
121495554,-7.0629125,-1.0825489,-0.61552
121495564,-6.3863196,-0.8083191,-0.5712122
121495574,-5.7001467,-0.5233118,-0.37122804
121495584,-5.5073476,-0.4263135,-0.25506958
121495594,-5.500162,-0.25027955,-0.3185376
121495604,-5.910908,-0.2802173,-0.57001466
121495614,-6.295309,-0.3436853,-0.62031007
121495624,-6.452183,-0.30057496,-0.6442602
121495634,-6.509663,-0.59755737,-0.7424561
121495644,-6.6246243,-0.58079225,-0.8801697
121495653,-6.7120423,-0.613125,-1.0226734
121495663,-6.7838926,-0.49696654,-1.0574012
121495673,-6.829398,-0.5388794,-1.1975098
121495683,-7.04495,-0.57480466,-1.3543836
121495693,-7.4101906,-0.66821045,-1.5352075
121495703,-7.733518,-0.83825684,-1.6106507
121495713,-8.046068,-1.0023156,-1.5914905
121495723,-8.230485,-1.1759546,-1.5986755
121495733,-8.413704,-1.3352234,-1.477727
121495743,-8.474776,-1.2837305,-1.3519886
121495753,-8.563393,-1.3843213,-1.2502002
121495763,-8.695118,-1.4394068,-1.169967
121495773,-8.758587,-1.3879138,-1.2298425
121495783,-8.689131,-1.3424084,-1.2969031
121495793,-8.474776,-1.2717553,-1.2813355
121495803,-8.173004,-1.223855,-1.2609777
121495813,-7.867639,-1.1460168,-1.3160633
121495823,-7.6329274,-1.233435,-1.284928
121495833,-7.3778577,-1.2406201,-1.3603711
121495843,-7.373068,-1.0621911,-1.4010864
121495853,-7.3539076,-0.8957373,-1.5220349
121495863,-7.5131764,-0.86220706,-1.5639478
121495873,-7.709568,-0.74604857,-1.465752
121495883,-7.923922,-0.6873706,-1.3651612
121495893,-8.145461,-0.6969507,-1.0083032
121495903,-8.527467,-0.732876,-0.81310916
121495913,-8.859178,-0.75562865,-0.5604346
121495923,-9.259146,-0.87777466,-0.54606444
121495933,-9.302256,-1.0226734,-0.44906616
121495943,-8.989706,-1.348396,0.021555176
121495953,-8.5154915,-1.6825012,0.16525635
121495963,-8.097561,-1.8142273,0.09340576
121495973,-8.007748,-1.9291883,-0.1963916
121495983,-8.499925,-1.8980529,-0.6430628
121495993,-9.459129,-1.7232165,-1.0286609
121496003,-10.682984,-1.6106507,-1.848955
121496013,-12.153526,-1.3735437,-2.271676
121496023,-13.795313,-1.475332,-2.7901978
121496033,-15.280225,-1.8968555,-2.7315197
121496043,-16.095728,-2.2980213,-2.3950195
121496053,-16.041842,-2.4608827,-2.088457
121496063,-15.570022,-1.8884729,-2.2070105
121496073,-16.298107,-1.1879296,-2.5973988
121496083,-18.241667,-1.1412268,-2.6033862
121496093,-19.964882,-1.9124231,-2.0142114
121496102,-20.097807,-2.5890162,-1.0214758
121496112,-18.481169,-2.4968078,0.44547364
121496122,-16.094532,-2.017804,1.8753003
121496132,-14.401253,-1.2981006,2.494413
121496142,-12.92113,-0.87298465,2.7410998
121496152,-11.842175,-0.80592406,2.682422
121496162,-10.930869,-1.0514135,2.8560607
121496172,-10.303374,-1.5938855,2.7590625
121496182,-9.665101,-2.137555,2.74589
121496192,-9.610016,-2.6776319,2.8357031
121496202,-9.1202345,-2.943479,2.8560607
121496212,-8.749006,-2.6955945,2.6117687
121496222,-8.770561,-1.9806812,2.1758752
121496232,-8.496332,-1.8309925,2.14474
121496242,-8.127499,-1.959126,2.137555
121496252,-7.682025,-1.9722986,2.2285657
121496262,-7.514374,-1.9651135,1.9842737
121496272,-7.3910303,-2.1686902,1.8142273
121496282,-7.322772,-2.0992346,1.6777111
121496292,-7.218589,-2.0968397,0.7807764
121496302,-7.0413575,-1.663341,0.13771363
121496312,-6.6354017,-1.4561719,0.023950195
121496322,-6.4018874,-1.6920813,0.033530273
121496332,-6.556366,-2.193838,0.11256592
121496342,-6.604266,-2.5806336,0.17244141
121496352,-6.7946706,-2.6800268,0.10897339
121496362,-6.8892736,-2.44292,0.083825685
121496372,-7.0724926,-2.1207898,0.09101074
121496382,-7.325167,-1.834585,-0.123343505
121496392,-7.946675,-1.5747254,-0.3580554
121496402,-8.716674,-1.5471826,-0.44427612
121496412,-9.677076,-1.6202307,-0.35087037
121496422,-10.965597,-2.3219714,-0.23471192
121496432,-12.451707,-3.432063,-0.11735596
121496442,-13.606106,-4.501439,-0.065863036
121496452,-14.6671,-5.3828063,-0.6095325
121496462,-15.664625,-5.6570363,-1.8681152
121496472,-17.434546,-5.988746,-2.503993
121496482,-19.237995,-6.45338,-2.7818153
121496492,-19.912193,-6.615044,-3.3230896
121496502,-18.52308,-6.009104,-3.1674132
121496512,-15.285015,-4.605623,-2.8500733
121496522,-11.976295,-2.5207582,-2.8009753
121496531,-9.168135,-0.76161623,-2.997367
121496541,-7.2102065,0.4155359,-2.9183314
121496551,-6.0055113,0.5029541,-2.339934
121496561,-4.931345,0.38320312,-1.7280066
121496571,-4.614005,0.061072998,-1.2813355
121496581,-4.8726673,0.009580079,-1.2142749
121496591,-5.999524,0.38440064,-1.7842896
121496601,-7.3658824,1.0861413,-2.3076012
121496611,-8.903485,1.289718,-2.7075696
121496621,-10.305769,1.0514135,-2.875221
121496631,-11.361973,0.5891748,-2.6201513
121496641,-12.284055,0.16884887,-2.0429516
121496651,-13.086387,-0.3580554,-1.6393908
121496661,-13.279186,-0.74006104,-1.167572
121496671,-12.874428,-0.96040285,-1.1412268
121496681,-12.129577,-1.101709,-1.2861255
121496691,-11.04583,-1.0753638,-1.4130615
121496701,-10.417137,-0.9627979,-1.5998731
121496711,-10.0207615,-1.0118958,-1.7435743
121496721,-9.548943,-1.0562036,-1.8309925
121496731,-9.333391,-1.0693762,-1.9579284
121496741,-9.156159,-1.1316468,-1.8405725
121496751,-8.897497,-1.155597,-1.7519568
121496761,-8.763376,-1.1424243,-1.775907
121496771,-8.640033,-1.101709,-1.6094531
121496781,-8.533455,-0.92687255,-1.7088464
121496791,-8.5154915,-0.68377805,-1.6848962
121496801,-8.49274,-0.74006104,-1.6777111
121496811,-8.544232,-0.5029541,-1.53401
121496821,-8.59333,-0.36524048,-1.4058765
121496831,-8.62207,-0.29099488,-1.3962964
121496841,-8.59333,-0.4418811,-1.2537928
121496851,-8.759784,-0.4394861,-1.099314
121496861,-8.811276,-0.3580554,-1.0382409
121496871,-8.964558,-0.41314086,-0.8909473
121496881,-9.159752,-0.5113367,-0.74125856
121496891,-9.49266,-0.4897815,-0.613125
121496901,-9.620793,-0.44667113,-0.6095325
121496911,-9.989627,-0.38320312,-0.77838135
121496921,-10.214758,-0.26824218,-0.8107141
121496931,-10.460248,-0.33410522,-0.7220984
121496941,-10.435101,-0.29937744,-0.58438474
121496951,-10.150093,-0.23590942,-0.5448669
121496961,-9.718989,-0.18920654,-0.19279908
121496971,-9.253158,-0.22632934,0.06346802
121496980,-9.097482,-0.17363891,-0.46223876
121496990,-10.061477,0.033530273,-0.8310718
121497000,-11.67572,-0.06346802,-0.8095166
121497010,-12.8133545,-0.14130615,-0.7209009
121497020,-13.297149,-0.7041357,-0.5879773
121497030,-13.367802,-1.541195,-0.04550537
121497040,-12.440929,-1.8477576,0.8478369
121497050,-10.894944,-1.5399976,1.648971
121497060,-9.697434,-1.4837146,2.0549269
121497070,-8.82924,-1.3986914,2.0249891
121497080,-8.844807,-1.4034815,2.2321582
121497090,-9.181308,-1.653761,2.0285816
121497100,-9.924961,-2.0453467,2.1842577
121497110,-10.541678,-2.581831,1.9016455
121497120,-10.333312,-2.6740394,1.9878662
121497130,-10.071057,-2.826123,2.1854553
121497140,-10.488988,-2.8273206,1.653761
121497150,-10.918894,-2.4393275,1.2537928
121497160,-10.468631,-2.271676,0.40236327
121497170,-9.831555,-2.384242,0.86220706
121497180,-9.496252,-2.7734327,0.9627979
121497190,-9.239985,-3.018922,1.0095007
121497200,-9.0004835,-2.743495,1.0286609
121497210,-8.689131,-2.2968237,0.803529
121497220,-8.781339,-2.3159838,0.6394702
121497230,-8.378976,-2.4752526,0.74485105
121497240,-8.301138,-2.8404932,0.7149133
121497250,-8.183782,-3.2009437,0.859812
121497260,-8.042476,-3.6356397,1.1316468
121497270,-7.732321,-3.6416273,0.6658154
121497280,-7.8544664,-3.187771,0.0023950196
121497290,-7.6880126,-3.0296998,0.034727782
121497300,-7.9227247,-3.326682,0.32093263
121497310,-7.9598475,-3.8883142,0.91489744
121497320,-8.315508,-5.019961,1.3304334
121497330,-8.447234,-5.3899913,1.3052857
121497340,-8.36221,-5.315746,1.0382409
121497350,-8.238867,-5.126539,0.7137158
121497360,-8.208929,-5.243895,0.429906
121497370,-8.110734,-5.2486854,0.60713744
121497380,-8.002957,-5.5241127,0.8238867
121497390,-7.806566,-5.522915,1.0011182
121497400,-7.6592727,-5.661826,1.411864
121497410,-7.6413097,-5.5073476,2.0369642
121497419,-7.782616,-5.180427,2.1650977
121497429,-7.7430983,-5.163662,2.0680993
121497439,-7.796986,-5.295388,1.8968555
121497449,-7.9514647,-5.8270826,1.8022522
121497459,-8.260423,-6.3791347,2.123185
121497469,-8.382568,-7.1706886,2.5650659
121497479,-8.369396,-7.6592727,2.9518616
121497489,-8.399334,-7.757468,2.9602442
121497499,-8.54064,-7.6544824,2.4153771
121497509,-9.287886,-7.828121,2.598596
121497519,-10.429112,-8.57417,2.933899
121497529,-11.424243,-9.413624,3.1123278
121497539,-12.082873,-10.075848,3.4188905
121497549,-12.669653,-10.566826,3.9445972
121497559,-12.834909,-10.785971,4.006868
121497569,-12.335548,-10.285412,3.8703516
121497579,-11.384726,-9.268725,3.2644117
121497589,-10.206376,-7.747888,2.2872436
121497599,-9.0567665,-6.534811,1.4669495
121497609,-8.581355,-6.553971,1.3424084
121497619,-8.267608,-7.8305163,1.8214123
121497629,-8.614885,-8.790919,2.7734327
121497639,-9.006471,-9.358539,3.109933
121497649,-9.808803,-9.311836,4.0439906
121497659,-10.39678,-9.904603,4.519402
121497669,-11.09852,-9.892628,3.7709582
121497679,-11.388318,-9.522597,3.9026842
121497689,-11.412268,-9.125025,2.647694
121497699,-13.14267,-8.220904,0.87777466
121497709,-13.735437,-7.5658665,0.07903565
121497719,-12.66606,-7.38624,0.6658154
121497729,-11.923605,-7.715555,1.4322217
121497739,-12.355906,-8.086783,1.5579602
121497749,-12.249328,-8.640033,2.7267296
121497759,-11.426639,-8.513097,2.8620484
121497769,-11.341615,-8.089178,2.330354
121497779,-11.615845,-7.9814024,1.5076648
121497789,-11.08415,-7.914342,1.0370435
121497799,-10.168056,-7.4724607,1.2705579
121497809,-9.565708,-7.004235,1.4358143
121497819,-9.123827,-6.7036595,1.5124549
121497828,-8.714278,-6.1324477,2.0776794
121497838,-8.466394,-5.916896,2.4680676
121497848,-8.334668,-5.4342995,2.7614574
121497858,-8.070019,-4.325405,2.9518616
121497868,-7.6317296,-3.3123121,3.2476466
121497878,-6.876101,-2.3722668,3.3638048
121497888,-6.219866,-2.010619,3.6524048
121497898,-5.6223083,-2.3782544,3.547024
121497908,-5.20318,-2.8859985,3.4608033
121497918,-5.295388,-3.3865576,3.3278797
121497928,-5.4582496,-3.382965,3.5877392
121497938,-5.6582336,-2.8907886,3.7122803
121497948,-5.853428,-1.6813037,4.4738965
121497958,-6.0126967,-0.8346643,4.931345
121497968,-5.9444385,-0.32452515,5.3552637
121497978,-5.938451,-0.38080812,5.471422
121497988,-5.798342,-0.42272094,5.685776
121497998,-5.9073157,-0.122145995,5.9683886
121498008,-5.748047,0.34009278,5.8642054
121498018,-5.2870054,0.859812,5.012776
121498028,-5.154082,0.46942383,5.2319202
121498038,-5.5780005,-0.6825806,6.3791347
121498048,-6.0785594,-1.3855188,7.3826475
121498058,-6.821016,-1.0609937,8.153844
121498068,-6.941964,0.083825685,8.323891
121498078,-6.7108445,1.1843371,8.371791
121498088,-6.5551686,1.9639161,8.225695
121498098,-6.3432093,2.3662794,7.885602
121498108,-6.1599903,2.1387525,7.526349
121498118,-6.0270667,1.53401,6.854546
121498128,-5.938451,0.76760375,6.9671116
121498138,-6.094127,0.085023195,7.2006264
121498148,-5.9935365,-0.24189697,7.450906
121498158,-5.868995,-0.07185058,7.739506
121498168,-5.53489,0.3544629,7.7466908
121498178,-5.2415004,0.70653075,7.9502673
121498188,-4.9840355,1.0538086,8.184979
121498198,-4.91937,1.3256433,8.2197075
121498208,-4.884642,1.4441968,8.298742
121498218,-4.8175817,1.3268409,8.382568
121498228,-4.740941,1.1005114,8.417296
121498238,-4.693041,0.8310718,8.346643
121498248,-4.691843,0.5556445,8.192164
121498258,-4.685856,0.6933582,8.331076
121498267,-4.4715014,0.84424436,8.325088
121498277,-4.482279,1.0214758,8.389753
121498287,-4.517007,1.3208532,8.370593
121498297,-4.6152024,1.3939013,8.565787
121498307,-4.8870373,0.96040285,8.913065
121498317,-5.1756372,0.68018556,9.002878
121498327,-5.20797,0.6274951,8.948991
121498337,-5.046306,0.44547364,8.851993
121498347,-4.829557,0.5939648,8.62207
121498357,-4.4810815,0.8202942,8.404123
121498367,-4.362528,1.0226734,8.323891
