187974593,-9.067544,-1.4980847,2.2441332
187974603,-8.984916,-1.53401,2.205813
187974613,-8.869955,-1.419049,2.283651
187974623,-8.92504,-1.409469,2.44292
187974633,-8.983718,-1.5783179,2.5566833
187974643,-9.230405,-1.472937,2.5902135
187974653,-9.481882,-1.6214283,2.9518616
187974663,-9.8028145,-1.597478,3.070415
187974673,-10.457852,-1.7687219,3.382965
187974683,-10.751243,-2.0848646,3.6883302
187974693,-11.047028,-2.318379,3.9493873
187974703,-11.35838,-2.5315356,3.9338195
187974713,-11.551179,-2.877616,3.8320313
187974723,-11.712843,-3.126698,3.7529955
187974733,-11.840977,-3.2967443,3.6092944
187974743,-11.684103,-3.0776,3.4512231
187974753,-11.448194,-2.9482691,3.4033227
187974763,-11.074571,-2.6692493,3.3913476
187974773,-10.818303,-2.2141955,3.3159046
187974783,-11.247012,-1.971101,3.5530114
187974793,-12.29603,-1.8609302,3.612887
187974803,-13.497132,-2.2022204,3.4428406
187974813,-13.662389,-2.3590941,3.248844
187974823,-13.152249,-2.7351122,2.9853919
187974833,-12.008628,-2.9207263,2.4692652
187974843,-10.656639,-2.75068,2.0848646
187974853,-9.326206,-2.3195765,1.7974621
187974863,-8.57417,-1.7651294,1.5064673
187974873,-8.349038,-1.3448035,1.1903247
187974883,-8.614885,-1.0083032,1.0861413
187974893,-8.957373,-0.6993457,1.0490185
187974903,-9.471105,-0.7652087,1.2226574
187974912,-10.029144,-0.9089099,1.2741504
187974922,-10.353669,-1.1723621,1.5256275
187974932,-10.564431,-1.5232325,1.5639478
187974942,-10.511741,-1.7687219,1.5867004
187974952,-10.45426,-1.8309925,1.3340259
187974962,-10.475816,-2.032174,1.0849439
187974972,-10.508148,-2.0453467,0.86220706
187974982,-10.617122,-1.7950672,0.8083191
187974992,-10.568024,-1.6657361,0.5831873
187975002,-10.508148,-1.5172448,0.554447
187975012,-10.3512745,-1.2561878,0.5340893
187975022,-10.212363,-1.0442286,0.42272094
187975032,-9.895023,-0.95441526,0.49576905
187975042,-9.663904,-0.9520203,0.6262976
187975052,-9.620793,-0.9244775,0.54606444
187975062,-9.613608,-0.87298465,0.41314086
187975072,-9.471105,-0.8801697,0.5652246
187975082,-9.430389,-0.8825647,0.45744872
187975092,-9.329799,-0.91609496,0.57480466
187975102,-9.255553,-0.9663904,0.5065466
187975112,-9.119037,-1.0298584,0.552052
187975122,-9.095087,-1.0633887,0.47062135
187975132,-9.152567,-1.155597,0.59156984
187975142,-9.020841,-1.2789404,0.58079225
187975152,-9.069939,-1.2082874,0.6885681
187975162,-9.017248,-1.287323,0.56881714
187975172,-9.1130495,-1.1999048,0.5652246
187975182,-8.983718,-1.2406201,0.71251833
187975192,-8.948991,-1.2466077,0.66821045
187975202,-8.970546,-1.2478051,0.91250247
187975212,-8.947793,-1.2490027,0.9903406
187975222,-8.672366,-1.3376184,1.0442286
187975232,-8.6280575,-1.3448035,1.1891272
187975242,-8.483159,-1.3256433,1.1843371
187975252,-8.638836,-1.3771362,1.2861255
187975262,-8.851993,-1.475332,1.284928
187975272,-9.16574,-1.5076648,1.407074
187975282,-9.471105,-1.595083,1.719624
187975292,-9.736952,-1.6872913,1.8214123
187975302,-10.033935,-1.8621277,1.9830762
187975312,-10.050699,-1.893263,2.0657043
187975322,-9.960886,-1.895658,2.203418
187975332,-9.806408,-1.8202149,2.1998255
187975342,-9.695039,-1.6980689,2.1387525
187975352,-9.817185,-1.5280224,2.046544
187975362,-10.211165,-1.3747412,2.1627026
187975372,-10.769205,-1.4370117,2.2010229
187975382,-11.229049,-1.477727,2.4465125
187975392,-11.509266,-1.8585352,2.6788294
187975402,-11.837384,-2.2537134,3.0081446
187975412,-12.361894,-2.5997937,3.2811768
187975422,-13.027709,-2.8680358,3.5997143
187975432,-13.367802,-3.2213013,4.0679407
187975442,-12.945081,-3.5769618,4.4894643
187975452,-12.01222,-3.4643958,4.646338
187975462,-10.503358,-3.4069152,4.5984373
187975472,-9.001681,-2.9027636,4.2152343
187975482,-7.707173,-2.274071,3.551814
187975492,-7.315587,-1.6657361,2.9530592
187975502,-7.494016,-0.78915894,2.4177723
187975512,-8.443642,0.29099488,1.7663269
187975521,-9.639954,1.5220349,1.5867004
187975531,-10.632689,1.6681311,1.4645544
187975541,-10.593171,1.8070422,1.2106824
187975551,-10.11776,1.1579919,1.3471985
187975561,-9.950109,0.2562671,1.9770886
187975571,-10.115365,-0.98794556,2.4022045
187975581,-10.13692,-1.7866845,2.0441492
187975591,-10.067465,-1.7363892,1.5004797
187975601,-10.029144,-1.8872753,1.4825171
187975611,-9.9153805,-2.2441332,1.6094531
187975621,-9.7884445,-2.6057813,1.5447876
187975631,-9.655521,-2.574646,1.7040564
187975641,-9.259146,-2.5758436,1.8872753
187975651,-9.030421,-2.7913952,2.1842577
187975661,-8.644823,-2.9698243,2.6393116
187975671,-8.315508,-3.4871485,2.8333082
187975681,-7.795789,-3.4775684,3.0716126
187975691,-7.699988,-3.4380505,2.9530592
187975701,-7.6484947,-3.319497,2.814148
187975711,-7.4976087,-3.3111145,2.5926087
187975721,-7.3994126,-3.2153137,2.1926403
187975731,-7.477251,-3.0919702,2.0752845
187975741,-7.5742493,-2.9422815,1.895658
187975751,-7.7047777,-2.7866051,1.9243982
187975761,-7.9358974,-2.579436,1.7651294
187975771,-8.292755,-2.3830445,1.6765137
187975781,-8.637638,-2.2345533,1.7579443
187975791,-8.892708,-2.0824695,1.7040564
187975801,-9.055569,-2.0728893,1.5651453
187975811,-9.114246,-1.961521,1.5076648
187975821,-8.982521,-1.9088305,1.4873071
187975831,-8.750204,-1.9471508,1.4106665
187975841,-8.625663,-1.9950513,2.003434
187975851,-8.647218,-2.1459374,1.7304016
187975861,-8.634046,-2.3207738,1.9016455
187975871,-8.841214,-2.4692652,2.0692968
187975881,-9.001681,-2.635719,2.3052063
187975891,-9.50224,-2.7985804,2.5710535
187975901,-9.711804,-2.9470716,2.7255323
187975911,-10.030342,-3.0895753,2.9446764
187975921,-10.214758,-3.3769774,2.9027636
187975931,-10.457852,-3.7506006,3.2608192
187975941,-10.421927,-3.6320472,3.2476466
187975951,-10.6255045,-3.8631666,3.0572424
187975961,-10.582394,-3.8248463,2.811753
187975971,-10.702145,-3.7482057,2.7866051
187975981,-10.800341,-3.551814,2.8105555
187975991,-10.669812,-3.263214,2.6860144
187976001,-10.350077,-2.8560607,2.7003846
187976011,-10.431507,-2.8404932,2.3315516
187976021,-10.726095,-2.931504,2.2417383
187976031,-11.662548,-3.06323,1.893263
187976041,-13.170213,-3.2991395,2.015409
187976051,-14.429993,-3.446433,2.1698878
187976061,-14.086308,-2.8907886,2.3770568
187976071,-12.845687,-1.9243982,1.9387683
187976081,-11.445798,-0.50894165,1.1783496
187976091,-10.739267,-0.10178833,0.16405883
187976100,-10.177635,0.09220825,-0.5221143
187976110,-9.695039,-0.20237915,-1.0837463
187976120,-10.10339,-1.3172607,-0.9340576
187976130,-10.037527,-1.4813195,-0.6777905
187976140,-9.669891,-1.0130932,-0.5891748
187976150,-8.660391,-0.7005432,-0.7496411
187976160,-8.159832,-0.9196875,-0.69096315
187976170,-8.117919,-0.91130495,-0.6502478
187976180,-8.113129,-1.5507752,-0.5831873
187976190,-8.055648,-1.961521,-0.75682616
187976200,-8.067623,-2.7830126,-0.59635985
187976210,-8.184979,-3.69312,-0.6143225
187976220,-8.272397,-4.5038342,-0.979563
187976230,-8.913065,-5.6630235,-1.0873389
187976240,-9.674682,-6.5012803,-1.2657678
187976250,-8.908276,-4.261937,-0.5149292
187976260,-8.566985,-3.6320472,-0.5987549
187976270,-8.417296,-3.849994,-0.35326537
187976280,-8.5083065,-4.333788,0.16046631
187976290,-8.713081,-3.8092785,0.60713744
187976300,-9.109457,-4.0092626,0.69216067
187976310,-8.994495,-4.494254,0.41673338
187976320,-8.812474,-5.037924,0.043110352
187976330,-8.601712,-5.611531,-0.17483643
187976340,-8.60291,-6.1671753,-0.52570677
187976350,-8.440049,-5.965994,-0.9136999
187976360,-8.29515,-5.0283437,-1.165177
187976370,-8.081993,-4.325405,-1.4370117
187976380,-7.820936,-3.993695,-1.531615
187976390,-7.715555,-4.309838,-1.7304016
187976400,-7.611372,-4.333788,-2.0872595
187976410,-8.274793,-6.5719337,-1.0118958
187976420,-8.068821,-6.673722,-0.24309449
187976430,-7.5359287,-4.6427455,-0.6095325
187976440,-7.101233,-3.67875,-1.1927197
187976450,-6.9898643,-3.6871326,-1.3627661
187976460,-7.1455407,-4.1781116,-1.0310559
187976470,-7.6317296,-4.9133825,-0.5604346
187976480,-7.94907,-5.4235215,-0.14489868
187976490,-8.138276,-6.045029,0.120948486
187976500,-7.919132,-6.4006896,0.54726195
187976510,-8.140672,-6.357579,0.9340576
187976520,-8.177794,-5.718109,1.1388317
187976530,-8.25204,-4.9840355,1.3867164
187976540,-8.473579,-4.7672863,1.3974938
187976550,-8.406519,-4.6714854,1.5567627
187976560,-8.175399,-4.5936475,1.4298266
187976570,-8.303533,-4.6199927,1.52922
187976580,-8.234077,-4.86189,1.4861096
187976590,-8.152646,-4.8582973,1.5088623
187976600,-8.089178,-5.021158,1.3543836
187976610,-8.322693,-4.9433203,1.3316308
187976620,-8.176597,-4.4415636,1.219065
187976630,-8.503517,-4.087101,1.4358143
187976640,-8.679551,-3.8871167,1.2657678
187976650,-8.959768,-3.4332604,1.3424084
187976659,-9.061557,-3.2811768,1.2466077
187976669,-9.285491,-3.302732,1.0490185
187976679,-9.362131,-3.0883777,0.81191164
187976689,-9.600436,-2.957849,0.57001466
187976699,-9.760902,-3.1243029,0.25267455
187976709,-9.886641,-3.248844,0.04430786
187976719,-9.860295,-3.5338514,-0.05508545
187976729,-10.186018,-3.718268,-0.19758911
187976739,-10.69975,-3.8679566,-0.32572266
187976749,-11.08415,-4.006868,-0.26225463
187976759,-11.600277,-4.254752,-0.104183346
187976769,-12.137959,-4.63077,0.07903565
187976779,-12.601396,-4.758904,0.432301
187976789,-12.807367,-4.888235,1.1076965
187976799,-12.5511,-4.951703,1.6453785
187976809,-12.034973,-5.2654505,2.0082238
187976819,-11.141631,-5.278623,2.1639001
187976829,-10.305769,-4.853507,2.0932472
187976839,-9.513018,-4.2906775,1.9842737
187976849,-8.938213,-3.7098854,1.9267932
187976859,-8.458012,-3.2524366,1.7627344
187976869,-8.235274,-2.6536818,1.6465759
187976879,-8.102351,-2.2094054,1.346001
187976889,-8.00655,-1.6393908,1.0585986
187976899,-8.228089,-1.4370117,0.9029224
187976909,-8.481961,-1.4238391,0.7975415
187976919,-8.745414,-1.6274158,1.0741663
187976929,-9.17532,-2.1902454,1.0705737
187976939,-9.584868,-2.0249891,0.9687854
187976949,-9.878258,-1.4022839,0.6215076
187976959,-9.889035,-0.69575316,0.5340893
187976969,-9.787248,-0.041912843,0.41314086
187976979,-9.83874,0.067060545,0.4263135
187976989,-9.892628,0.025147704,0.49576905
187976999,-9.686657,0.1472937,0.40954834
187977009,-9.485475,0.09220825,0.57480466
187977019,-9.381291,0.014370117,0.5185217
187977029,-9.3872795,-0.12813355,0.6394702
187977039,-9.287886,-0.44906616,0.86699706
187977049,-9.055569,-0.81550413,1.1915222
187977059,-8.948991,-1.0286609,1.4178516
187977069,-8.675959,-1.4274316,1.6417859
187977079,-8.656798,-1.5459851,1.9914588
187977089,-8.499925,-1.7184265,2.242936
187977099,-8.423284,-2.0501368,2.4285498
187977109,-8.58375,-2.2213807,2.6153612
187977119,-8.473579,-2.4117846,2.6668541
187977129,-8.509504,-2.6488917,2.738705
187977139,-8.474776,-2.7159522,2.626139
187977149,-8.759784,-1.9639161,1.9866687
187977159,-8.790919,-1.6357983,1.7926722
187977169,-8.9022875,-1.4789245,1.5962806
187977179,-9.0639515,-1.8333875,1.5076648
187977189,-9.368119,-2.8476782,1.7411792
187977199,-9.8590975,-3.9649549,2.3974144
187977208,-9.983639,-4.5457473,2.811753
187977218,-9.85311,-4.436774,2.999762
187977228,-9.715397,-3.97693,3.0033545
187977238,-9.54535,-3.5889368,2.8728259
187977248,-9.286688,-3.3039293,2.8668385
187977258,-9.095087,-2.9782069,2.696792
187977268,-8.885523,-2.826123,2.8345056
187977278,-8.808882,-2.7003846,2.7878027
187977288,-8.683144,-2.311194,2.4848328
187977298,-8.759784,-1.6920813,2.43813
187977308,-8.982521,-1.1603869,2.6740394
187977318,-9.3944645,-1.23104,3.0835876
187977328,-9.520203,-1.5280224,3.7062926
187977338,-9.741742,-1.9040406,4.223617
187977348,-10.035131,-2.3602917,4.4271936
187977358,-10.194401,-3.0380824,4.580475
187977368,-10.601554,-3.4835558,4.594845
187977378,-11.187137,-4.167334,4.3349853
187977388,-12.169094,-4.756509,4.164939
187977398,-12.881613,-4.799619,3.7769458
187977408,-13.212125,-4.3493557,3.0919702
187977418,-13.43127,-3.800896,2.3710694
187977428,-13.687536,-3.018922,1.7818946
187977438,-13.260026,-2.5578809,1.4932947
187977448,-12.704381,-2.0501368,1.409469
187977458,-12.080479,-1.6944764,1.4465919
187977468,-11.290122,-1.4585669,1.6046631
187977478,-10.457852,-1.2202624,1.6178356
187977488,-9.639954,-0.69575316,1.5878979
187977498,-9.092691,-0.48379394,1.4956897
187977508,-8.696316,-0.49097902,1.6693286
187977518,-8.274793,-0.80233157,1.6848962
187977528,-8.339458,-0.94962525,1.5244299
187977538,-8.534652,-0.86100954,1.3208532
187977548,-8.808882,-0.9017249,1.3028907
187977558,-9.005274,-1.0502161,1.2406201
187977568,-9.239985,-1.3891113,1.3268409
187977578,-9.392069,-1.7938696,1.2549902
187977588,-9.433982,-2.088457,1.3795313
187977598,-9.644744,-2.3566992,1.5807129
187977608,-9.768087,-2.6716442,1.4741346
187977618,-9.927356,-2.8165429,1.4226416
187977628,-9.84832,-2.9015663,1.3831238
187977638,-9.77168,-2.8883936,1.2034973
187977648,-9.648336,-2.523153,1.2058923
187977658,-9.495055,-2.2920337,0.91010743
187977668,-9.504635,-2.0022364,0.7747888
187977678,-9.279503,-1.6250207,0.67898804
187977688,-9.303453,-1.4262341,0.52450925
187977698,-9.192085,-1.233435,0.4430786
187977708,-9.081914,-1.1963123,0.4047583
187977717,-8.873548,-1.1053015,0.41314086
187977727,-8.90588,-1.0346484,0.46942383
187977737,-8.811276,-1.1448194,0.50774413
187977747,-8.812474,-1.3376184,0.5113367
187977757,-8.954978,-1.3986914,0.5783972
187977767,-9.1693325,-1.411864,0.48499146
187977777,-9.231603,-1.6729212,0.6514453
187977787,-9.390872,-1.6765137,0.67898804
187977797,-9.505833,-1.6825012,0.6514453
187977807,-9.636361,-1.7986597,0.6598279
187977817,-9.910591,-1.902843,0.74365354
187977827,-9.950109,-1.8441651,0.94842774
187977837,-9.8590975,-1.959126,0.9424402
187977847,-9.77647,-2.0249891,0.98674804
187977857,-9.727372,-2.0441492,0.97477293
187977867,-9.777667,-1.8729053,0.9807605
187977877,-9.842333,-1.775907,0.83346677
187977887,-9.821975,-1.6621436,0.8454419
187977897,-9.796827,-1.5579602,1.0023156
187977907,-9.765692,-1.6166382,0.9089099
187977917,-9.818382,-1.6405884,1.0981164
187977927,-9.80521,-1.5519726,0.9939331
187977937,-9.952503,-1.658551,1.23104
187977947,-10.160871,-1.6944764,1.3376184
187977957,-10.292597,-1.6346009,1.3915063
187977967,-10.381212,-1.6836988,1.52922
187977977,-10.45905,-1.6980689,1.5388
187977987,-10.527308,-1.780697,1.651366
187977997,-10.71412,-1.8082397,1.5771203
187978007,-11.138039,-1.7651294,1.648971
187978017,-11.225456,-1.7280066,1.719624
187978027,-11.194322,-1.6154407,1.8525476
187978037,-11.159594,-1.5807129,1.9148182
187978047,-10.995535,-1.6262183,1.9471508
187978057,-10.785971,-1.5507752,1.9243982
187978067,-10.717712,-1.5208374,2.0417542
187978077,-10.72849,-1.4849122,2.0022364
187978087,-10.788365,-1.4537768,2.147135
187978097,-10.96919,-1.4765296,2.0824695
187978107,-11.254197,-1.5771203,2.208208
187978117,-11.347603,-1.6286132,2.325564
187978127,-11.219469,-1.6166382,2.2405407
187978137,-11.023077,-1.648971,2.3902295
187978147,-10.587184,-1.6393908,2.1159997
187978157,-10.075848,-1.4573693,1.9854712
187978167,-9.623188,-1.3651612,1.9890637
187978177,-9.286688,-1.2789404,1.9016455
187978187,-9.037606,-1.0071057,1.8250049
187978197,-8.907078,-0.9364526,1.7591418
187978207,-8.8879175,-0.671803,1.6908838
187978217,-9.186097,-0.5664221,1.592688
187978227,-9.383686,-0.48858398,1.5256275
187978237,-9.524993,-0.48379394,1.5136523
187978247,-9.782457,-0.4538562,1.4274316
187978257,-9.910591,-0.38919067,1.470542
187978266,-10.09381,-0.4778064,1.465752
187978276,-10.12734,-0.429906,1.2957056
187978286,-10.372829,-0.36164796,1.3471985
187978296,-10.42552,-0.36524048,1.3388159
187978306,-10.483001,-0.39517823,1.2478051
187978316,-10.621912,-0.4155359,1.1639795
187978326,-10.558444,-0.4071533,1.1795471
187978336,-10.527308,-0.5891748,1.0813513
187978346,-10.387199,-0.6215076,1.1867322
187978356,-10.205178,-0.74365354,1.2022998
187978366,-9.940529,-0.80472654,1.2729529
187978376,-9.632769,-0.9244775,1.2765454
187978386,-9.473499,-0.7819739,1.2106824
187978396,-9.230405,-1.0418335,1.4334192
187978406,-9.060359,-1.096919,1.472937
187978416,-8.948991,-1.111289,1.4908997
187978426,-8.780142,-1.0837463,1.3939013
187978436,-8.6771555,-1.1448194,1.5807129
187978446,-8.61728,-1.2094848,1.5627502
187978456,-8.534652,-1.3855188,1.6825012
187978466,-8.594527,-1.4058765,1.7100439
187978476,-8.634046,-1.4022839,1.6980689
187978486,-8.678353,-1.2717553,1.6932788
187978496,-8.757389,-1.3172607,1.6022681
187978506,-8.7897215,-1.2274475,1.5184424
187978516,-8.811276,-1.165177,1.4956897
187978526,-8.8388195,-1.0873389,1.5196398
187978536,-8.88193,-1.0849439,1.4837146
187978546,-8.90109,-0.6059399,1.1843371
187978556,-9.370514,-1.1064991,1.7938696
187978566,-9.474697,-1.7304016,2.3507116
187978576,-9.641151,-1.8657203,2.5411158
187978586,-9.508227,-2.0333717,2.7446923
187978596,-9.44955,-2.3590941,3.0081446
187978606,-9.437574,-2.8273206,3.1243029
187978616,-9.351354,-2.9602442,3.253634
187978626,-9.298663,-3.2680042,3.458408
187978636,-9.310638,-3.509901,3.5865417
187978646,-9.186097,-3.4057178,3.7853284
187978656,-9.077124,-3.3182995,3.8416114
187978666,-9.1849,-3.1243029,3.800896
187978676,-9.178912,-2.9075537,3.7613783
187978686,-9.260343,-2.877616,3.7805383
187978696,-9.384884,-2.757865,3.718268
187978706,-9.539363,-2.6393116,3.6991076
187978716,-9.692644,-2.4920177,3.473976
187978726,-9.777667,-2.494413,3.4512231
187978736,-9.960886,-2.4692652,3.505111
187978746,-9.946516,-2.5997937,3.4763708
187978756,-10.390792,-2.9087512,3.5314562
187978766,-10.721305,-3.117118,3.5063086
187978776,-11.205099,-3.5745666,3.473976
187978786,-11.588302,-3.9589672,3.3925452
187978796,-11.645782,-3.98172,3.1434631
187978805,-11.545192,-3.578159,2.9542565
187978815,-11.284135,-3.178191,2.4980054
187978825,-11.06978,-2.8249254,2.2321582
187978835,-10.941647,-2.393822,2.1507275
187978845,-10.765613,-2.0249891,1.8429675
187978855,-10.498569,-1.5890955,1.7986597
187978865,-10.273437,-1.2633728,1.5890955
187978875,-10.012379,-1.2034973,1.4382092
187978885,-9.827963,-0.9939331,1.3699511
187978895,-9.728569,-0.8789722,1.2274475
187978905,-9.874665,-0.798739,1.0585986
187978915,-10.001601,-0.8466394,1.0262659
187978925,-10.084229,-1.1436218,0.9915381
187978935,-10.031539,-1.3304334,1.1053015
187978945,-9.910591,-1.6453785,1.0442286
187978955,-9.632769,-1.6657361,1.0514135
187978965,-9.418414,-1.7962646,1.0142908
187978975,-9.059161,-1.9842737,0.9029224
187978985,-8.745414,-2.046544,1.0047107
187978995,-8.560997,-2.208208,0.99872315
187979005,-8.374186,-2.311194,0.92208254
187979015,-8.408914,-2.405797,1.0538086
187979025,-8.387359,-2.4584875,0.95321774
187979035,-8.361013,-2.4081922,0.8969348
187979045,-8.297545,-2.5087829,0.735271
187979055,-8.509504,-2.46208,0.65264285
187979065,-8.735834,-2.5004003,0.5831873
187979075,-8.946595,-2.5004003,0.40954834
187979085,-9.382489,-2.4584875,0.31135255
187979095,-9.830358,-2.4920177,0.18681152
187979105,-10.232721,-2.5710535,0.124541014
187979115,-10.617122,-2.8536658,0.22273682
187979125,-10.75244,-3.014132,0.24668701
187979135,-10.811118,-3.114723,0.4263135
187979145,-10.575209,-3.3314722,0.5149292
187979155,-10.302176,-3.305127,0.6286926
187979165,-10.027946,-3.2823744,0.6873706
187979175,-9.722582,-3.1817834,0.6610254
187979185,-9.56451,-3.1039453,0.68377805
187979195,-9.59325,-2.8907886,0.64545774
187979205,-9.413624,-2.5207582,0.63468015
187979215,-9.233997,-2.3483167,0.86699706
187979225,-9.101074,-2.2369483,1.0238708
187979235,-8.806487,-2.0764818,1.1891272
187979245,-8.641231,-2.0752845,1.341211
187979255,-8.5598,-2.1734803,1.5220349
187979265,-8.610095,-2.2417383,1.5352075
187979275,-8.6136875,-2.3722668,1.8357825
187979285,-8.545429,-2.7542725,1.8812878
187979295,-8.59812,-2.9662316,1.9579284
187979305,-8.754993,-3.2045362,2.098037
187979315,-8.855585,-3.4033227,1.9734961
187979325,-9.010063,-3.4967284,1.8381774
187979335,-9.287886,-3.5039136,1.771117
187979345,-9.515412,-3.6080968,1.8214123
187979354,-9.598041,-3.4009278,1.7866845
187979364,-9.748927,-3.2380664,1.9184107
187979374,-9.832752,-3.0452673,2.0118165
187979384,-9.984837,-2.8416908,1.971101
187979394,-9.946516,-2.5686584,1.9363732
187979404,-10.11776,-2.403402,1.9339783
187979414,-10.225536,-2.3327491,1.9208057
187979424,-10.262659,-2.2369483,1.9603235
187979434,-10.164463,-2.271676,2.0022364
187979444,-10.086625,-2.3614893,2.0944445
187979454,-10.012379,-2.4980054,2.1842577
187979464,-9.971663,-2.6177564,2.1483326
187979474,-9.763297,-2.8129504,2.2046156
187979484,-9.762099,-2.811753,2.1926403
187979494,-9.562116,-2.955454,2.1794677
187979504,-9.372909,-2.8907886,2.15432
187979514,-9.205257,-2.9159362,2.0285816
187979524,-8.994495,-2.8967762,2.0513341
187979534,-8.8388195,-2.9758117,1.9878662
187979544,-8.771759,-2.9374914,1.905238
187979554,-8.6771555,-3.0380824,1.9255958
187979564,-8.560997,-2.9686267,1.9495459
187979574,-8.623268,-3.1434631,1.8824854
187979584,-8.534652,-3.1937585,1.9734961
187979594,-8.640033,-3.2668066,1.9579284
187979604,-8.681946,-3.3446448,1.9483484
187979614,-8.79571,-3.4212854,1.8094373
187979624,-8.977731,-3.5134935,1.7771045
187979634,-9.090297,-3.6571949,1.7040564
187979644,-9.20885,-3.810476,1.9243982
187979654,-9.353748,-3.854784,1.8082397
187979664,-9.484278,-4.091891,1.7818946
187979674,-9.491463,-4.003275,1.8142273
187979684,-9.404044,-4.02962,1.8166223
187979694,-9.271121,-3.993695,1.705254
187979704,-9.388476,-3.7793407,1.6274158
187979714,-9.462722,-3.6643798,1.4920971
187979724,-9.654324,-3.429668,1.5747254
187979734,-9.880653,-3.1937585,1.4142591
187979744,-10.206376,-2.926714,1.1951147
187979754,-10.583591,-2.6057813,1.035846
187979764,-10.965597,-2.44292,0.9963281
187979774,-11.190729,-2.44292,1.0873389
187979784,-11.141631,-2.46687,1.155597
187979794,-10.79076,-2.327959,1.1424243
187979804,-10.277029,-2.3543043,1.1160791
187979814,-10.012379,-2.318379,1.22146
187979824,-9.78605,-2.203418,1.2394226
187979834,-9.636361,-2.1315675,1.3376184
187979844,-9.376501,-2.0429516,1.2669654
187979854,-9.268725,-2.022594,1.2741504
187979864,-9.217233,-1.971101,1.3100756
187979874,-9.2890835,-1.9938538,1.3220508
187979884,-9.272318,-1.9890637,1.5471826
187979894,-9.224418,-2.046544,1.5244299
187979904,-9.057964,-2.1387525,1.848955
187979914,-8.844807,-2.2213807,1.8944604
187979924,-8.723859,-2.215393,2.0896544
187979934,-8.558602,-2.0992346,2.2489233
187979944,-8.545429,-2.0285816,2.389032
187979954,-8.480764,-1.8729053,2.318379
187979964,-8.503517,-1.7962646,2.2489233
187979974,-8.59812,-1.5543677,2.318379
187979983,-8.777746,-1.3651612,2.337539
187979993,-8.847202,-1.3052857,2.3363416
187980003,-8.885523,-1.5435901,2.5447083
187980013,-8.95378,-1.7411792,2.8668385
187980023,-9.1130495,-2.0261865,3.1051428
187980033,-9.280701,-2.074087,3.3182995
187980043,-9.445957,-2.0692968,3.368595
187980053,-9.570498,-2.1555176,3.5350487
187980063,-9.703422,-2.0285816,3.5841467
187980073,-9.705816,-1.9243982,3.5386415
187980083,-9.687854,-2.0824695,3.6919227
187980093,-9.847123,-2.039359,3.573369
187980103,-9.914184,-1.8812878,3.3087194
187980113,-9.992022,-1.5986755,3.1518457
187980123,-10.073452,-1.6369958,3.0308971
187980133,-10.135723,-1.9651135,2.9853919
187980143,-10.059082,-2.1387525,3.1231055
187980153,-10.071057,-2.14953,3.2105236
187980163,-9.801618,-2.0525317,3.0787976
187980173,-9.562116,-1.9471508,2.8512707
187980183,-9.5214,-1.9148182,2.76026
187980193,-9.277108,-1.8501526,2.5554857
187980203,-9.1693325,-1.8609302,2.4489074
187980213,-9.026829,-1.9423609,2.337539
187980223,-8.853189,-2.0285816,2.3602917
187980233,-8.747808,-2.083667,2.3459215
187980243,-8.6280575,-2.1255798,2.3998096
187980253,-8.5154915,-2.0992346,2.262096
187980263,-8.498727,-1.9208057,2.1794677
187980273,-8.485554,-1.9112256,2.1339624
187980283,-8.537047,-1.8070422,2.142345
187980293,-8.705896,-1.6753162,2.088457
187980303,-8.690329,-1.5723304,2.0357666
187980313,-8.759784,-1.5004797,2.0764818
187980323,-8.885523,-1.5040723,2.0728893
187980333,-8.921448,-1.4406042,2.137555
187980343,-8.916657,-1.3795313,2.1411474
187980353,-9.156159,-1.2837305,2.2165906
187980363,-9.395661,-1.3064831,2.3590941
187980373,-9.520203,-1.2969031,2.5339308
187980383,-9.710607,-1.346001,2.6788294
187980393,-9.750125,-1.4585669,2.9602442
187980403,-9.8447275,-1.465752,3.0967603
187980413,-9.902208,-1.651366,3.1398706
187980423,-9.934541,-1.7327967,3.2847693
187980433,-10.271041,-1.8226099,3.309917
187980443,-11.03625,-2.1100123,3.359015
187980453,-12.020603,-2.1818628,3.3889527
187980463,-12.881613,-2.3459215,3.4667907
187980473,-13.309124,-2.6979895,3.2823744
187980483,-13.421689,-2.6788294,3.0356872
187980493,-13.509108,-2.7243347,2.689607
187980503,-13.377381,-2.5339308,2.6441016
187980513,-12.814552,-2.1998255,2.4153771
187980523,-12.050541,-1.5914905,2.3602917
187980533,-11.224259,-1.1316468,2.4465125
187980543,-10.77639,-1.045426,2.7734327
187980553,-10.619516,-0.78915894,2.7830126
187980563,-10.124945,-0.5376819,2.5075855
187980573,-9.371712,-0.5065466,2.2872436
187980583,-8.786129,-0.5783972,1.959126
187980592,-8.390951,-0.73407346,1.9938538
187980602,-8.1634245,-0.7161108,1.6130457
187980612,-8.080796,-0.7867639,1.2573853
187980622,-8.337063,-0.81670165,1.167572
187980632,-8.819659,-0.96040285,1.045426
187980642,-9.262738,-1.0921289,1.0861413
187980652,-9.680669,-1.2274475,1.2142749
187980662,-9.895023,-1.4250367,1.3424084
187980672,-10.07465,-1.6992663,1.4310242
187980682,-10.193203,-2.13037,1.5076648
187980692,-10.1896105,-2.3135889,1.3699511
187980702,-10.225536,-2.3447242,1.3567786
187980712,-10.306967,-2.2728736,1.2705579
187980722,-10.275831,-2.13995,1.2466077
