195766645,-13.903089,-1.5244299,1.84177
195766655,-13.5606,-1.775907,1.9627185
195766665,-13.169015,-2.066902,2.102827
195766675,-12.484039,-2.0046313,1.9830762
195766685,-11.765533,-1.5663428,1.8681152
195766695,-11.31048,-1.3663586,1.7375866
195766705,-10.878179,-1.3196558,1.5507752
195766715,-10.378818,-1.3208532,1.5160474
195766725,-10.038724,-1.2657678,1.2813355
195766735,-10.012379,-1.3256433,1.1807446
195766745,-9.830358,-1.3495935,0.9136999
195766755,-9.562116,-1.4226416,0.8909473
195766765,-9.369316,-1.4429992,0.7364685
195766775,-9.350156,-1.5615528,0.69096315
195766785,-9.272318,-1.705254,0.6478528
195766795,-9.195678,-1.7208215,0.5616321
195766805,-8.933423,-1.7495618,0.41912842
195766815,-8.811276,-1.5819104,0.26824218
195766825,-8.727451,-1.3879138,0.47660887
195766835,-8.640033,-1.1795471,0.4287085
195766845,-8.432864,-1.3879138,0.3185376
195766855,-8.33347,-1.3160633,0.16405883
195766865,-8.301138,-1.104104,0.20357665
195766875,-8.095166,-0.5281018,-0.034727782
195766885,-8.093968,-0.08861572,-0.20237915
195766895,-7.8736267,0.48259643,-0.56881714
195766905,-7.4952135,0.85382444,-0.83346677
195766915,-7.0736904,0.8969348,-1.2657678
195766925,-6.75635,0.77838135,-1.3208532
195766935,-6.6629443,0.31255004,-1.2046949
195766945,-6.668932,-0.16405883,-0.9196875
195766955,-6.739585,-0.83825684,-0.6370752
195766965,-7.147936,-1.4873071,-0.41194335
195766974,-7.836504,-2.3219714,-0.13172607
195766984,-9.128617,-2.8440857,0.183219
195766994,-10.967992,-3.1638207,0.11136841
195767004,-12.889996,-3.5063086,0.13651611
195767014,-14.111455,-3.8583765,0.27183473
195767024,-14.167738,-4.240382,0.6502478
195767034,-12.872032,-4.3936634,1.4441968
195767044,-11.099718,-4.58287,2.393822
195767054,-9.792037,-4.763694,3.4033227
195767064,-9.183702,-5.0103807,4.331393
195767074,-9.279503,-5.367239,5.054689
195767084,-9.820778,-5.327721,5.4702244
195767094,-10.946437,-5.245093,6.1132874
195767104,-12.643308,-5.3313136,6.079757
195767114,-14.831159,-5.366041,6.660549
195767124,-16.519648,-5.522915,5.7923546
195767134,-17.43694,-5.003196,4.963678
195767144,-16.64299,-4.1397915,3.9170544
195767154,-14.790443,-3.187771,3.2177088
195767164,-12.721147,-2.0597167,2.7303224
195767174,-11.178754,-0.7699988,2.4165747
195767184,-10.389595,0.45026368,1.9495459
195767194,-9.963282,1.592688,1.773512
195767204,-9.939331,2.215393,1.780697
195767214,-9.811197,2.2297633,2.039359
195767224,-9.429192,1.4058765,2.4692652
195767234,-9.17532,0.2706372,2.5530908
195767244,-8.851993,-0.09939331,2.266886
195767254,-8.983718,-0.20956421,1.597478
195767264,-8.975336,-0.69096315,1.23104
195767274,-9.152567,-1.3639636,0.9472302
195767284,-9.445957,-2.4417224,1.0550061
195767294,-9.590856,-3.661985,1.3268409
195767304,-9.742939,-4.773274,1.6453785
195767314,-9.728569,-5.868995,2.1878502
195767324,-9.418414,-6.8892736,2.3219714
195767334,-9.072334,-7.498806,2.6752367
195767344,-8.6771555,-8.049661,3.0165272
195767354,-8.522677,-8.194559,3.3242872
195767364,-8.483159,-7.946675,3.458408
195767374,-8.467591,-7.3682775,3.446433
195767384,-8.28078,-7.03058,3.3578174
195767394,-7.9227247,-6.749165,3.4703834
195767404,-7.5838294,-6.5575633,3.615282
195767414,-7.4664736,-6.2965064,3.6703675
195767424,-7.635322,-6.016289,3.9781275
195767434,-8.161029,-5.9396486,4.2439747
195767444,-8.904682,-5.6342835,4.26074
195767454,-9.538165,-5.4271145,4.2954674
195767464,-10.327324,-5.107379,4.2439747
195767474,-10.647059,-4.677473,4.218827
195767484,-10.936856,-4.085903,3.624862
195767494,-11.752361,-3.7721558,3.6559973
195767504,-12.94029,-3.7027001,3.9146595
195767514,-14.191689,-3.878734,4.0164475
195767524,-14.905404,-3.918252,4.8894324
195767534,-15.154486,-3.9410048,5.283413
195767544,-14.558126,-4.052373,5.243895
195767554,-13.552218,-3.7290454,4.8091993
195767564,-12.321178,-3.4679883,4.0200405
195767574,-11.473341,-3.171006,3.326682
195767584,-11.150013,-2.9650342,2.7518775
195767594,-11.488909,-2.6153612,2.4656725
195767604,-11.93079,-2.4213648,2.3064039
195767614,-12.5882225,-2.2261705,2.186653
195767624,-13.056449,-2.1339624,2.2465284
195767634,-13.164225,-2.0968397,2.13037
195767644,-13.22889,-2.2980213,2.3770568
195767654,-13.091177,-2.567461,2.6141639
195767664,-13.002561,-2.8812084,3.1207104
195767673,-13.134287,-3.0356872,3.1925611
195767683,-13.353432,-2.882406,3.0332923
195767693,-13.183385,-2.562671,2.6512866
195767703,-13.130694,-2.3123913,2.2608984
195767713,-12.491224,-1.7579443,1.6741186
195767723,-11.3643675,-1.1867322,1.1975098
195767733,-10.5057535,-0.6394702,0.87657714
195767743,-9.711804,-0.29099488,0.69455564
195767753,-9.174122,-0.08861572,0.64066774
195767763,-8.762179,-0.014370117,0.7759863
195767773,-8.563393,-0.23950195,0.75682616
195767783,-8.396938,-0.5400769,0.920885
195767793,-8.34784,-0.8681946,1.1328442
195767803,-8.448431,-1.2621753,1.472937
195767813,-8.611293,-1.4885046,1.3962964
195767823,-8.705896,-1.6298108,1.4034815
195767833,-8.412506,-1.7519568,1.5148499
195767843,-8.186176,-1.7076489,1.22625
195767853,-8.037685,-1.5172448,1.0142908
195767863,-7.747888,-1.2478051,0.91010743
195767873,-7.608977,-1.0765613,0.74006104
195767883,-7.514374,-0.7759863,0.7113208
195767893,-7.364685,-0.76281375,0.6622229
195767903,-7.296427,-0.66940796,0.7316785
195767913,-7.3000197,-0.6119275,0.61552
195767923,-7.3586974,-0.60354495,0.5616321
195767933,-7.515571,-0.6370752,0.4754114
195767943,-7.7347155,-0.5173242,0.34488282
195767953,-8.004155,-0.58198977,0.21076173
195767963,-8.250842,-0.6981482,0.1844165
195767973,-8.683144,-0.9017249,0.33171022
195767983,-9.110654,-1.0645862,0.41074586
195767993,-9.948911,-1.043031,0.30057496
195768003,-11.175161,-1.1747571,0.53528684
195768013,-12.861255,-1.5603552,0.5137317
195768023,-14.549744,-2.4117846,0.61911255
195768033,-15.683785,-3.485951,0.55923706
195768043,-15.470629,-4.453539,0.98674804
195768053,-13.377381,-4.3589354,1.8058448
195768063,-11.759546,-4.2930727,2.8081603
195768073,-10.602752,-4.340973,4.3289976
195768083,-10.36325,-5.021158,5.7001467
195768093,-10.47342,-6.148015,6.764733
195768103,-10.056687,-6.2090883,6.901249
195768113,-10.13692,-4.7373486,6.7527575
195768123,-10.778786,-2.9518616,6.114485
195768133,-11.858939,-1.9220031,5.19839
195768143,-12.81096,-1.7304016,4.2810974
195768153,-12.779824,-1.7627344,3.8404138
195768163,-12.240945,-1.6310083,3.3087194
195768173,-11.381133,-1.1639795,2.8357031
195768183,-10.642269,-0.62031007,2.6752367
195768193,-9.895023,-0.62989014,2.7985804
195768203,-9.268725,-0.91849,3.1051428
195768213,-8.859178,-2.0645068,2.9937744
195768223,-8.121511,-2.8009753,2.2680836
195768233,-7.489226,-3.234474,1.9387683
195768243,-6.8581386,-3.5362463,1.5807129
195768253,-6.3923073,-3.9613624,1.3364209
195768263,-6.1348424,-4.101471,1.3256433
195768273,-6.182743,-4.3050475,1.2502002
195768283,-6.4258375,-4.27511,0.86579955
195768293,-6.764733,-4.2799,0.54726195
195768303,-7.452103,-4.350553,0.5400769
195768313,-7.9035645,-4.7612987,0.9196875
195768322,-7.994575,-5.4115467,1.4801221
195768332,-7.773036,-5.9923387,1.9267932
195768342,-7.4904237,-5.805527,2.264491
195768352,-7.242539,-6.6413894,3.8943017
195768362,-6.652167,-1.0669812,-3.5338514
195768372,-8.225695,2.887196,0.41194335
195768382,-9.462722,0.33530274,-0.29817992
195768392,-11.960728,-2.1639001,-6.0198817
195768402,-9.043593,-0.857417,5.708529
195768412,-4.869075,-1.9866687,4.5277843
195768422,-8.0999565,-6.810238,6.037844
195768432,-9.061557,-5.4810023,6.1468177
195768442,-9.678274,-1.7100439,2.8608508
195768452,-10.305769,1.3028907,2.5830286
195768462,-10.830278,1.1795471,2.5614734
195768472,-11.194322,0.1592688,1.7471668
195768482,-11.472143,-1.0657837,2.8680358
195768492,-12.401411,-2.5075855,4.2487645
195768502,-14.416821,-4.423601,6.553971
195768512,-16.875307,-6.5443907,8.474776
195768522,-18.811682,-8.279583,9.260343
195768532,-19.445164,-8.844807,8.796906
195768542,-18.567389,-8.757389,8.023315
195768552,-16.625029,-7.9670324,7.0341725
195768562,-14.438375,-6.667734,6.45817
195768572,-13.20494,-5.8474402,6.229446
195768582,-13.048066,-5.1840196,6.0785594
195768592,-13.518688,-4.309838,5.879773
195768602,-14.2132435,-3.5829492,5.598358
195768612,-14.232404,-2.8740234,4.9912205
195768622,-14.293476,-2.193838,4.6008325
195768632,-14.653927,-1.8273998,4.1170387
195768642,-14.632372,-1.411864,3.7458105
195768652,-14.067147,-1.1508069,3.4152977
195768662,-13.311519,-1.0753638,3.2033386
195768672,-12.537928,-1.0801538,2.8883936
195768682,-11.799064,-1.1220666,2.5530908
195768692,-11.347603,-1.3819263,2.3387365
195768702,-10.851833,-1.5902929,2.3052063
195768712,-10.266252,-1.6956738,1.9148182
195768722,-9.490265,-1.7639319,1.6381934
195768732,-9.140592,-1.7256116,1.3651612
195768742,-8.790919,-1.9100281,1.2789404
195768752,-8.816067,-2.086062,1.2957056
195768762,-8.486752,-2.2608984,1.2549902
195768772,-8.393346,-2.14474,1.2945081
195768782,-8.387359,-2.1926403,1.1711645
195768792,-8.381371,-2.0764818,0.9963281
195768802,-8.419691,-1.9519409,0.4263135
195768812,-8.152646,-1.959126,0.38320312
195768822,-8.104746,-2.0489392,0.11975098
195768832,-8.061636,-1.900448,0.10538086
195768842,-8.144264,-2.029779,-0.041912843
195768852,-8.053253,-1.9914588,-0.15567628
195768862,-7.97781,-1.7663269,-0.2933899
195768872,-7.764653,-1.6082556,-0.43709105
195768882,-7.9299097,-1.3831238,-0.4754114
195768892,-8.065228,-1.2777429,-0.69455564
195768902,-7.899972,-1.1196716,-0.6777905
195768912,-7.8149486,-1.0777588,-0.89932984
195768922,-7.795789,-1.0226734,-0.8322693
195768932,-7.7179503,-1.0202783,-0.8825647
195768942,-7.739506,-1.0106982,-0.82867676
195768952,-7.98739,-1.162782,-0.9089099
195768962,-8.126301,-1.284928,-0.798739
195768972,-8.321495,-1.5435901,-0.60713744
195768982,-8.378976,-1.902843,-0.2814148
195768992,-8.695118,-2.090852,-0.23111938
195769002,-9.568103,-2.2800586,-0.21435425
195769012,-11.049422,-2.4536974,-0.09699829
195769022,-12.652888,-2.7291248,-0.0071850587
195769032,-13.82046,-3.382965,0.27542725
195769042,-13.886323,-4.070336,0.9735754
195769052,-12.704381,-4.2763076,1.8441651
195769061,-10.870994,-4.3301954,2.753075
195769071,-9.243578,-4.4176135,3.3925452
195769081,-8.054451,-4.381688,3.8404138
195769091,-7.4880285,-4.325405,4.0176454
195769101,-7.731123,-4.3122325,3.9481897
195769111,-8.349038,-4.174519,3.6476147
195769121,-9.4507475,-4.0727305,3.66917
195769131,-10.824291,-4.2822948,3.617677
195769141,-12.213402,-4.557722,3.5350487
195769151,-13.155842,-4.9600854,3.906277
195769161,-13.618081,-5.090614,4.216432
195769171,-13.184583,-4.9696655,4.821174
195769181,-12.051739,-4.5373645,5.166057
195769191,-10.903326,-3.1302905,4.29906
195769201,-9.742939,-1.0550061,3.4991236
195769211,-9.26154,0.7855664,2.4369323
195769221,-8.780142,2.384242,2.020199
195769231,-8.668774,3.2332764,1.6310083
195769241,-8.969348,3.3566198,1.9339783
195769251,-8.86277,2.889591,1.5064673
195769261,-8.469987,1.5160474,1.7651294
195769271,-8.405321,1.7100439,2.8488758
195769281,-8.389753,1.6417859,3.2548316
195769291,-8.377778,0.7711963,2.838098
195769301,-8.510702,-0.043110352,2.5363257
195769311,-8.552615,-1.2777429,2.210603
195769321,-8.780142,-3.178191,2.5399182
195769331,-9.13221,-5.391189,2.882406
195769341,-8.952583,-7.1946387,3.69312
195769351,-8.808882,-8.420889,3.8116736
195769361,-8.545429,-8.701106,4.2643323
195769371,-8.283175,-8.875942,4.414021
195769381,-8.24725,-8.65081,4.6032276
195769391,-8.091574,-7.858059,4.6152024
195769401,-7.8867993,-7.3215747,4.716991
195769411,-7.491621,-6.581514,4.605623
195769421,-7.3539076,-5.9133034,4.4954515
195769431,-7.4006104,-5.380411,4.750521
195769441,-7.629335,-5.1600695,4.740941
195769451,-8.129894,-5.021158,4.6906457
195769461,-8.708291,-4.8032117,4.5457473
195769471,-9.520203,-4.485872,4.6080174
195769481,-10.254276,-4.309838,4.2799
195769491,-10.918894,-4.2822948,3.502716
195769501,-12.231365,-4.1876917,3.3865576
195769511,-13.936619,-4.1805067,3.427273
195769521,-15.708933,-4.2080493,3.3087194
195769531,-17.344732,-4.188889,3.3805702
195769541,-18.45602,-3.866759,3.3745825
195769551,-18.426083,-3.305127,3.0620325
195769561,-16.86932,-2.4249573,2.494413
195769571,-14.651532,-1.9734961,2.4117846
195769581,-13.000166,-2.1806653,2.2118006
195769591,-11.836186,-2.2309606,1.7375866
195769601,-11.088941,-2.0070264,1.289718
195769611,-10.838661,-1.7747095,1.0526111
195769621,-11.4769335,-1.5843054,1.3220508
195769631,-12.513977,-2.0609143,1.8226099
195769641,-13.365406,-2.3638842,2.2561083
195769651,-13.667179,-2.8321106,2.9039612
195769661,-13.852793,-3.7410204,3.3877552
195769671,-13.711487,-4.839137,3.8464015
195769681,-13.067226,-5.82349,4.3134303
195769691,-11.652967,-6.079757,4.1469765
195769700,-10.253078,-5.877378,3.9685473
195769710,-9.0076685,-5.4810023,3.8332288
195769720,-8.157436,-4.6259804,3.7338355
195769730,-7.7814183,-3.9158568,3.558999
195769740,-7.294032,-3.2213013,3.119513
195769750,-6.941964,-2.511178,2.5195606
195769760,-6.861731,-1.8130298,2.0489392
195769770,-7.0437527,-1.2454102,1.6621436
195769780,-7.601792,-0.7652087,1.4154565
195769790,-8.25683,-0.5029541,1.3519886
195769800,-8.626861,-0.2215393,0.99872315
195769810,-8.875942,0.067060545,0.6598279
195769820,-9.073531,0.11615845,0.29099488
195769830,-9.036408,0.20118164,-0.17842895
195769840,-9.168135,0.2945874,-0.8825647
195769850,-9.528585,0.3436853,-1.4741346
195769860,-10.091414,0.3329077,-1.7555493
195769870,-10.572814,0.31135255,-1.8106347
195769880,-10.832673,0.30057496,-1.8321899
195769890,-10.99793,0.25027955,-2.0932472
195769900,-11.266171,0.24069947,-2.1878502
195769910,-11.874507,-0.026345216,-1.9938538
195769920,-12.919933,-0.6286926,-1.8633252
195769930,-13.82046,-1.6178356,-1.3567786
195769940,-14.196478,-2.931504,-0.6885681
195769950,-13.367802,-4.2954674,0.22752686
195769960,-12.23376,-5.24629,0.7723938
195769970,-11.329639,-5.7947497,1.0657837
195769980,-10.522518,-5.9228835,1.101709
195769990,-10.145303,-5.725294,1.0741663
195770000,-9.911788,-5.3768187,0.86579955
195770010,-9.374106,-4.5637097,0.45265868
195770020,-8.741821,-3.681145,0.3293152
195770030,-8.084389,-3.006947,0.42272094
195770040,-7.8233314,-2.4117846,0.90411985
195770050,-7.8987746,-1.8094373,1.040636
195770060,-8.321495,-1.3591735,1.2957056
195770070,-8.698711,-1.1328442,1.6753162
195770080,-9.1693325,-1.099314,2.2680836
195770090,-9.574091,-1.3184582,2.6512866
195770100,-9.532178,-1.7363892,3.109933
195770110,-9.402846,-2.384242,3.5194812
195770120,-9.22801,-3.1207104,3.9805224
195770130,-9.054371,-3.8392162,4.1517663
195770140,-8.825647,-4.190087,3.8368213
195770150,-8.532257,-4.014053,3.0225146
195770160,-8.3957405,-3.3638048,2.027384
195770170,-8.01613,-2.562671,1.1567944
195770180,-7.677235,-1.8776953,0.39517823
195770190,-7.4149804,-1.2034973,-0.027542725
195770200,-6.980284,-0.8238867,0.0
195770210,-6.8964586,-0.91010743,0.30296996
195770220,-7.0641103,-1.1029065,0.7652087
195770230,-7.3347473,-1.3388159,1.4406042
195770240,-7.8077636,-1.7555493,1.7926722
195770250,-8.125104,-1.8477576,1.8297949
195770260,-8.321495,-1.7471668,1.9531385
195770270,-8.329878,-1.5699353,1.8753003
195770280,-8.305927,-1.783092,1.7950672
195770290,-8.417296,-1.8884729,1.9471508
195770300,-8.698711,-2.1878502,1.9675086
195770310,-9.243578,-2.3387365,2.0237916
195770320,-9.825567,-2.7925928,1.8884729
195770330,-10.357262,-2.7219398,2.0094213
195770340,-10.859018,-2.863246,2.1854553
195770350,-11.184741,-3.3434472,2.2728736
195770360,-11.528426,-3.7314405,2.6225464
195770370,-11.587105,-3.8907092,2.8225305
195770379,-11.678115,-4.0607557,2.9243188
195770390,-11.648177,-4.2511597,3.133883
195770399,-12.005035,-4.1290135,2.74589
195770409,-11.848162,-3.854784,2.6716442
195770419,-11.487711,-3.8452039,2.8488758
195770429,-10.702145,-3.9002893,2.933899
195770439,-9.756112,-3.7961059,3.075205
195770449,-8.751401,-3.681145,2.8369007
195770459,-7.443721,-3.3662,2.5734484
195770469,-6.1516075,-3.3889527,2.7099645
195770479,-5.0822315,-3.490741,2.8572583
195770489,-4.2978625,-3.6871326,3.0285022
195770499,-4.2176294,-3.8907092,3.551814
195770509,-6.018684,-4.926555,5.1624646
195770519,-8.988508,-6.577921,6.822213
195770529,-13.973742,-9.193282,12.196637
195770539,-21.813837,-13.921051,16.490908
195770549,-32.942295,-15.580799,9.782457
195770559,-38.807697,-11.161988,0.5029541
195770569,-32.899185,-3.0895753,-3.8296363
195770579,-21.421055,-1.1436218,-4.1026683
195770589,-14.912589,-2.2980213,-3.0057495
195770599,-11.144026,-3.2165112,-4.5637097
195770609,-8.490344,-2.6680517,-3.1841784
195770619,-7.0066295,-0.7855664,-2.2381458
195770629,-5.342091,0.6981482,-0.24189697
195770639,-4.775669,1.350791,3.0692174
195770649,-5.9635987,0.9352551,6.292914
195770659,-7.1443434,0.27183473,7.6305323
195770669,-8.544232,-1.0897338,7.0712953
195770679,-8.551417,-1.6118481,5.533693
195770689,-7.9011693,-1.8106347,4.157754
195770699,-6.995852,-2.2980213,3.0416749
195770709,-5.698949,-2.938689,1.3352234
195770719,-5.7217016,-3.9146595,0.81310916
195770729,-6.377937,-4.687053,0.94842774
195770739,-7.1191955,-5.908513,0.9292676
195770749,-7.9370947,-6.659352,1.3543836
195770759,-8.580157,-7.037765,1.773512
195770769,-9.016051,-6.9611244,1.9148182
195770779,-9.459129,-6.262976,1.8513501
195770789,-9.56451,-5.1109715,1.8968555
195770799,-9.818382,-4.4259963,2.13995
195770809,-10.115365,-3.6116896,2.029779
195770819,-10.249486,-2.7291248,1.959126
195770829,-10.02675,-1.84656,1.6801062
195770839,-9.656719,-0.96040285,1.3292358
195770849,-9.299861,-0.30296996,1.0274634
195770859,-8.91067,0.008382568,0.9891431
195770869,-8.6771555,0.28859985,0.5173242
195770879,-8.361013,0.40835083,0.366438
195770889,-8.132289,0.3939807,0.26225463
195770899,-7.7993813,0.4418811,0.03592529
195770909,-7.789801,0.61552,-0.026345216
195770919,-7.7586656,0.6598279,-0.13052857
195770929,-7.95386,0.5999524,0.04670288
195770939,-8.532257,0.6538403,0.13172607
195770949,-9.607621,0.6442602,-0.062270507
195770959,-10.982362,0.65623534,-0.5412744
195770969,-12.583432,0.30416748,-0.55324954
195770979,-13.919853,-0.48858398,-0.2323169
195770989,-14.377302,-1.5220349,0.05748047
195770999,-14.012062,-3.0273046,0.69096315
195771009,-12.727134,-4.778064,2.1016297
195771019,-10.603949,-5.1612673,3.5805542
195771029,-9.2328005,-4.7445335,4.907395
195771039,-9.017248,-5.1121693,6.0546093
195771049,-8.8963,-5.478607,7.1347632
195771059,-8.316706,-5.322931,7.811356
195771069,-7.745493,-4.64514,8.182584
195771079,-7.4544983,-3.4679883,7.39582
195771089,-7.3072047,-2.3387365,6.561156
195771098,-7.540719,-1.4166541,5.191205
195771109,-8.048463,-1.3424084,3.4655933
195771118,-8.88672,-1.7280066,2.1100123
195771128,-9.50224,-1.773512,0.8418494
195771138,-9.934541,-1.8968555,0.08023316
195771148,-10.365644,-2.1064196,0.11735596
195771158,-10.426718,-2.2956262,0.9903406
195771168,-10.262659,-2.398612,2.1603076
195771178,-9.769284,-2.410587,3.1985486
195771188,-9.388476,-2.5123756,4.1936793
195771198,-8.793314,-2.8500733,5.107379
195771208,-8.176597,-3.2811768,5.574408
195771218,-7.2724767,-3.4643958,5.367239
195771228,-6.4473925,-3.2177088,4.8582973
195771238,-5.742059,-2.7159522,4.0368056
195771248,-5.845045,-2.3555017,3.3470397
195771258,-6.8653235,-2.3614893,2.8692334
195771268,-8.744216,-2.7782226,2.9722192
195771278,-12.240945,-3.7230577,4.0727305
195771288,-18.526674,-5.660629,8.493937
195771298,-27.885212,-9.504635,12.6936035
195771308,-36.01271,-12.735517,9.956097
195771318,-35.281033,-11.491303,4.655918
195771328,-26.002728,-6.6282167,1.3388159
195771338,-19.452349,-3.8152661,-1.1999048
195771348,-15.194004,-2.6632617,-1.6561561
195771358,-11.0602,-1.961521,-4.5936475
195771368,-7.961045,-0.81310916,-3.5015185
195771378,-6.205496,-0.065863036,-2.4225624
195771388,-5.2415004,-0.008382568,-0.18920654
195771398,-6.1851377,-0.31374756,3.3602123
195771408,-8.072413,-0.6442602,6.018684
195771418,-9.116642,-0.61791503,6.7551527
195771428,-9.315429,-1.0717713,5.781577
195771438,-8.320298,-1.1532019,4.5038342
195771448,-6.8677187,-1.4693445,3.6033068
195771458,-5.283413,-2.0800745,2.7949877
195771468,-3.718268,-2.9710217,1.4142591
195771478,-3.2548316,-3.7769458,1.0538086
195771488,-3.38536,-4.1876917,0.791554
195771498,-3.2093263,-4.819977,0.22393432
195771508,-3.3865576,-5.2115626,0.2694397
195771518,-3.7601807,-5.5588403,0.4430786
195771528,-4.252357,-5.567223,0.80233157
195771538,-4.5768824,-5.061874,1.0118958
195771548,-4.691843,-4.4499464,1.4082714
195771558,-4.4224033,-4.1565566,1.9902612
195771568,-4.0200405,-3.6212695,2.3902295
195771578,-4.1290135,-2.7806177,2.4177723
195771588,-4.5397596,-1.7435743,2.1710851
195771598,-5.013973,-0.69216067,1.9758911
195771608,-5.292993,0.120948486,1.6477734
195771618,-5.388794,0.4682263,1.4549744
195771628,-5.339696,0.58558226,1.3711487
195771638,-4.6247826,0.429906,1.7040564
195771648,-4.970863,-0.17244141,2.2632935
195771658,-6.192323,-0.7089258,2.3004162
195771668,-8.941806,-1.3939013,1.5867004
195771678,-12.798985,-2.391427,0.07783814
195771688,-16.832197,-3.1410682,-1.6429834
195771698,-19.858305,-4.3517504,-2.9039612
195771708,-20.04272,-5.9863515,-2.6225464
195771718,-17.514778,-6.3300366,-1.4370117
195771728,-14.579681,-6.2725563,-0.20118164
195771738,-11.826607,-5.332511,1.0286609
195771748,-8.805289,-4.0894957,2.454895
195771758,-6.192323,-2.931504,4.0248303
195771768,-5.0594788,-2.4153771,6.004314
195771777,-5.4342995,-2.3830445,6.925199
195771787,-5.484595,-2.2309606,6.871311
195771797,-5.926476,-1.5890955,5.933661
195771807,-6.4030848,-1.3495935,5.027146
195771817,-6.730005,-1.3220508,4.078718
195771827,-7.8951817,-2.1435425,3.6332445
195771837,-10.516531,-3.878734,3.3889527
195771847,-14.433585,-6.4306273,2.8620484
195771857,-20.43311,-8.098759,2.0992346
195771867,-27.485245,-7.003037,1.5280224
195771877,-32.092064,-6.715635,-1.0933264
195771887,-27.825336,-5.7073317,-2.572251
195771897,-20.354073,-2.6512866,-2.0441492
195771907,-16.22027,-1.1867322,-1.7998571
195771917,-13.733042,-0.26105714,-1.8142273
195771927,-12.009826,1.1172767,-2.5950036
195771937,-10.502161,2.5962012,-3.3470397
195771947,-8.88193,2.9686267,-3.1075377
195771957,-7.308402,1.1316468,-1.7339941
195771967,-6.9970493,-2.3782544,-0.19160156
195771977,-7.0401597,-4.482279,1.1208692
195771987,-7.6556797,-5.4462743,2.830913
195771997,-8.414901,-5.6893687,3.8344262
195772007,-8.499925,-5.5923705,4.069138
195772017,-7.8544664,-5.2115626,4.3301954
195772027,-6.8485584,-4.7038183,4.533772
195772037,-5.8570204,-4.2655296,4.33259
195772047,-5.1876125,-3.6955152,3.6092944
195772057,-4.6080174,-3.1650183,2.7913952
195772067,-4.343368,-3.1494508,2.3207738
195772077,-4.038003,-3.5206788,2.2573059
195772087,-3.7098854,-3.4811609,2.1698878
195772097,-3.5865417,-3.117118,2.323169
195772107,-3.4440382,-2.6584716,2.3327491
195772117,-3.263214,-2.066902,2.088457
195772127,-3.1626234,-1.472937,1.8058448
195772137,-3.0296998,-0.6981482,1.5723304
195772147,-3.1063404,-0.22752686,1.2885205
195772157,-3.3039293,-0.13771363,1.0394385
195772167,-3.9002893,0.014370117,0.8370593
195772177,-4.798422,-0.07185058,0.74485105
195772187,-5.4965696,-0.21315674,0.8095166
195772197,-6.357579,-0.6442602,1.0190808
195772207,-7.4808435,-1.0693762,1.3962964
195772217,-9.023236,-1.3016931,1.893263
195772227,-11.078163,-1.4956897,2.5004003
195772237,-13.510305,-1.9555335,3.270399
195772247,-16.34481,-2.6069787,3.5745666
195772257,-19.391275,-3.6643798,4.0583606
195772267,-21.54799,-4.8582973,3.263214
195772277,-22.047352,-5.950426,2.0752845
195772287,-19.534977,-6.6497717,0.20597167
195772297,-14.869479,-6.364764,-0.6274951
195772307,-11.29132,-5.556445,-1.3962964
195772317,-9.195678,-4.9768505,-1.6022681
195772327,-8.206534,-4.3852806,-0.6861731
195772337,-8.049661,-4.085903,0.8634045
195772347,-8.471184,-3.9924974,2.8536658
195772357,-9.316626,-3.739823,4.362528
195772367,-10.10818,-3.4200878,5.0977993
195772377,-9.910591,-3.1769934,4.963678
195772387,-8.640033,-3.5961218,4.4439588
195772397,-7.4006104,-3.9541771,3.6847374
195772407,-6.3623695,-3.5877392,3.0524523
195772417,-5.494175,-3.7434156,2.6740394
195772427,-4.813989,-4.078718,2.3926246
195772437,-4.4978466,-4.374503,2.4405248
195772447,-4.54934,-4.3697133,2.2453308
195772457,-4.870272,-4.2104445,2.0633094
195772466,-5.749244,-3.8428087,1.6836988
195772476,-7.4030056,-3.3889527,1.1567944
195772486,-9.505833,-3.0776,1.6046631
195772496,-13.016932,-3.1422656,2.9087512
195772506,-17.93151,-4.3206153,4.8032117
195772516,-24.8615,-4.7277684,5.726492
195772526,-29.604836,-3.7338355,4.1445813
195772536,-27.685228,-4.149371,2.2046156
195772546,-19.863094,-3.2081287,1.7232165
195772556,-15.092216,-2.1435425,0.556842
195772566,-13.25763,-1.8776953,-1.4825171
195772576,-12.155922,-1.419049,-2.8129504
195772586,-10.140512,-0.13052857,-4.9205675
195772596,-8.327483,0.8825647,-4.106261
195772606,-6.0593996,0.5640271,-2.955454
195772616,-4.381688,-0.7388635,-0.3293152
195772626,-4.1385937,-2.290836,2.699187
195772636,-5.054689,-2.884801,4.9720607
195772646,-5.9959316,-2.6393116,5.629493
195772656,-6.357579,-2.3052063,5.6833816
195772666,-6.4186525,-2.0046313,5.0977993
195772676,-5.9288707,-1.9938538,4.340973
195772686,-4.9481106,-2.3950195,3.4811609
195772696,-3.7973034,-2.8404932,1.3651612
195772706,-3.5721717,-3.1889684,1.165177
195772716,-3.676355,-3.9278321,0.7209009
195772726,-4.0176454,-4.949308,0.5065466
195772736,-4.834347,-5.740862,0.61552
195772746,-5.556445,-5.980364,0.4514612
195772756,-5.9396486,-5.859415,0.4418811
195772766,-6.700067,-5.6366787,0.4287085
195772776,-7.589817,-5.0942063,0.37242553
195772786,-8.5717745,-4.397256,0.53528684
