810898862,1.6836988,-1.7304016,9.841135
810898872,1.7244141,-1.6765137,9.815988
810898882,1.7351917,-1.719624,9.759705
810898892,1.7208215,-1.6250207,9.690249
810898902,1.7651294,-1.6130457,9.681867
810898912,1.7675244,-1.7040564,9.733359
810898922,1.6896863,-1.660946,9.685459
810898932,1.7950672,-1.771117,9.742939
810898942,1.7471668,-1.7627344,9.820778
810898952,1.7926722,-1.84656,9.778865
810898962,1.7399817,-1.9016455,9.792037
810898972,1.7208215,-1.83698,9.794433
810898982,1.8573376,-1.8501526,9.733359
810898992,1.719624,-1.8106347,9.783655
810899002,1.8321899,-1.7663269,9.668694
810899012,1.7339941,-1.6729212,9.619596
810899022,1.7926722,-1.712439,9.741742
810899032,1.7387842,-1.6908838,9.616003
810899042,1.6645386,-1.6705261,9.671089
810899052,1.7591418,-1.7663269,9.792037
810899062,1.8130298,-1.7747095,9.751322
810899072,1.7136365,-1.8202149,9.754914
810899082,1.7232165,-1.7519568,9.744137
810899092,1.6789087,-1.7483642,9.741742
810899102,1.7938696,-1.7220191,9.80042
810899112,1.783092,-1.6825012,9.659114
810899122,1.7950672,-1.6621436,9.566906
810899132,1.7184265,-1.7974621,9.73815
810899142,1.705254,-1.7543519,9.748927
810899152,1.712439,-1.7603394,9.754914
810899162,1.6920813,-1.7663269,9.668694
810899172,1.719624,-1.7675244,9.710607
810899182,1.6956738,-1.8657203,9.753717
810899192,1.7663269,-1.8094373,9.672286
810899202,1.6956738,-1.7687219,9.818382
810899212,1.7411792,-1.7459693,9.830358
810899222,1.8082397,-1.8285974,9.730965
810899232,1.7794995,-1.712439,9.728569
810899242,1.7663269,-1.8202149,9.672286
810899252,1.7926722,-1.778302,9.713001
810899262,1.7579443,-1.7902771,9.726174
810899272,1.7747095,-1.7507592,9.655521
810899282,1.7866845,-1.7687219,9.76689
810899292,1.7591418,-1.7890795,9.717792
810899302,1.7902771,-1.8297949,9.860295
810899312,1.7890795,-1.785487,9.756112
810899322,1.7375866,-1.7962646,9.799222
810899332,1.8321899,-1.7866845,9.690249
810899342,1.7483642,-1.8285974,9.702224
810899352,1.7878821,-1.8537451,9.692644
810899362,1.6920813,-1.7363892,9.716595
810899372,1.7076489,-1.7339941,9.698631
810899382,1.6262183,-1.7519568,9.654324
810899391,1.7112415,-1.7399817,9.703422
810899401,1.729204,-1.834585,9.782457
810899411,1.7603394,-1.783092,9.768087
810899421,1.839375,-1.8118323,9.78605
810899431,1.7663269,-1.8764977,9.765692
810899441,1.8513501,-1.7615368,9.763297
810899451,1.8537451,-1.7603394,9.726174
810899461,1.7878821,-1.6381934,9.760902
810899471,1.7184265,-1.719624,9.605226
810899481,1.7016613,-1.7351917,9.642348
810899491,1.7088464,-1.773512,9.673484
810899501,1.778302,-1.8477576,9.759705
810899511,1.8285974,-1.9040406,9.721384
810899521,1.8094373,-1.9267932,9.7884445
810899531,1.7926722,-1.8800904,9.7393465
810899541,1.8106347,-1.8250049,9.715397
810899551,1.7543519,-1.7076489,9.687854
810899561,1.7483642,-1.6477734,9.698631
810899571,1.7519568,-1.6920813,9.693842
810899581,1.729204,-1.7244141,9.742939
810899591,1.6980689,-1.7495618,9.8590975
810899601,1.8405725,-1.8860779,9.7393465
810899611,1.7603394,-1.834585,9.792037
810899621,1.7459693,-1.7555493,9.751322
810899631,1.7363892,-1.8250049,9.730965
810899641,1.7399817,-1.6561561,9.747729
810899651,1.7232165,-1.7794995,9.727372
810899661,1.729204,-1.7615368,9.708212
810899671,1.771117,-1.8477576,9.756112
810899681,1.7459693,-1.8980529,9.8028145
810899691,1.7878821,-1.783092,9.740544
810899701,1.8741028,-1.8537451,9.780063
810899711,1.7244141,-1.8717078,9.674682
810899721,1.7567468,-1.7483642,9.754914
810899731,1.7579443,-1.778302,9.727372
810899741,1.7986597,-1.7663269,9.680669
810899751,1.7100439,-1.783092,9.641151
810899761,1.7890795,-1.783092,9.698631
810899771,1.7747095,-1.7998571,9.642348
810899781,1.7423767,-1.8561401,9.763297
810899791,1.7699194,-1.7938696,9.7393465
810899801,1.7100439,-1.8070422,9.73815
810899811,1.7938696,-1.7866845,9.693842
810899821,1.8130298,-1.8238074,9.8447275
810899831,1.8166223,-1.8321899,9.815988
810899841,1.7962646,-1.8106347,9.806408
810899851,1.7866845,-1.7890795,9.722582
810899861,1.6357983,-1.7699194,9.669891
810899871,1.8034497,-1.7519568,9.635163
810899881,1.6777111,-1.712439,9.616003
810899890,1.7926722,-1.7639319,9.728569
810899900,1.7902771,-1.773512,9.75731
810899910,1.7507592,-1.8501526,9.81479
810899920,1.7866845,-1.7771045,9.78126
810899930,1.8357825,-1.8285974,9.76689
810899940,1.7160316,-1.7902771,9.77168
810899950,1.717229,-1.771117,9.695039
810899960,1.778302,-1.8262024,9.736952
810899970,1.7974621,-1.7184265,9.675879
810899980,1.6669335,-1.8597326,9.756112
810899990,1.7591418,-1.8729053,9.717792
810900000,1.895658,-1.8645227,9.782457
810900010,1.778302,-1.7950672,9.777667
810900020,1.7914746,-1.8525476,9.736952
810900030,1.705254,-1.7818946,9.748927
810900040,1.7794995,-1.7459693,9.656719
810900050,1.7507592,-1.7339941,9.663904
810900060,1.7723144,-1.8585352,9.680669
810900070,1.8046472,-1.8537451,9.681867
810900080,1.7483642,-1.8920654,9.746532
810900090,1.7507592,-1.9016455,9.677076
810900100,1.7304016,-1.8202149,9.663904
810900110,1.7699194,-1.8633252,9.729767
810900120,1.84177,-1.8776953,9.72378
810900130,1.775907,-1.785487,9.704619
810900140,1.773512,-1.8082397,9.717792
810900150,1.8178198,-1.7471668,9.759705
810900160,1.7064514,-1.8297949,9.79084
810900170,1.775907,-1.8142273,9.721384
810900180,1.6908838,-1.8321899,9.675879
810900190,1.7579443,-1.8836828,9.76689
810900200,1.7986597,-1.775907,9.763297
810900210,1.8621277,-1.785487,9.654324
810900220,1.7651294,-1.8357825,9.572893
810900230,1.7100439,-1.8776953,9.78126
810900240,1.84177,-1.8453625,9.72378
810900250,1.7902771,-1.8238074,9.716595
810900260,1.6944764,-1.7974621,9.764495
810900270,1.778302,-1.8130298,9.76689
810900280,1.7687219,-1.8226099,9.642348
810900290,1.780697,-1.8070422,9.705816
810900300,1.7256116,-1.8657203,9.762099
810900310,1.8657203,-1.8621277,9.826765
810900320,1.8214123,-1.8513501,9.650731
810900330,1.773512,-1.905238,9.709409
810900340,1.7950672,-1.8154248,9.645941
810900350,1.785487,-1.8202149,9.774075
810900360,1.7304016,-1.8800904,9.751322
810900370,1.7351917,-1.8597326,9.669891
810900380,1.7818946,-1.8166223,9.804012
810900390,1.712439,-1.8202149,9.742939
810900400,1.7339941,-1.9184107,9.600436
810900410,1.7507592,-1.7543519,9.718989
810900420,1.84177,-1.7842896,9.717792
810900430,1.7280066,-1.8202149,9.750125
810900439,1.8441651,-1.8381774,9.720187
810900449,1.7399817,-1.9100281,9.715397
810900459,1.8070422,-1.9112256,9.648336
810900469,1.8166223,-1.7974621,9.73815
810900479,1.7495618,-1.902843,9.651929
810900489,1.83698,-1.8190173,9.775272
810900499,1.7495618,-1.834585,9.747729
810900509,1.7579443,-1.9962487,9.787248
810900519,1.7699194,-1.9243982,9.765692
810900529,1.775907,-1.8573376,9.722582
810900539,1.8693128,-1.7794995,9.734557
810900549,1.7950672,-1.7723144,9.783655
810900559,1.7699194,-1.8285974,9.703422
810900569,1.8321899,-1.8645227,9.681867
810900579,1.7387842,-1.8537451,9.618399
810900589,1.7136365,-1.8226099,9.754914
810900599,1.8273998,-1.7974621,9.76689
810900609,1.7842896,-1.7902771,9.748927
810900619,1.6908838,-1.8273998,9.729767
810900629,1.8262024,-1.8549427,9.75252
810900639,1.7687219,-1.7902771,9.742939
810900649,1.8046472,-1.84656,9.616003
810900659,1.7663269,-1.8285974,9.720187
810900669,1.7555493,-1.8788928,9.763297
810900679,1.7088464,-1.9016455,9.663904
810900689,1.7818946,-1.8381774,9.721384
810900699,1.7399817,-1.8681152,9.756112
810900709,1.8321899,-1.7914746,9.684261
810900719,1.7483642,-1.9016455,9.728569
810900729,1.7423767,-1.8717078,9.751322
810900739,1.84177,-1.8477576,9.765692
810900749,1.726809,-1.8609302,9.744137
810900759,1.7495618,-1.9112256,9.698631
810900769,1.7375866,-1.905238,9.754914
810900779,1.7531543,-1.8693128,9.684261
810900789,1.8118323,-1.8477576,9.799222
810900799,1.7794995,-1.8968555,9.665101
810900809,1.7543519,-1.8693128,9.709409
810900819,1.7304016,-1.8273998,9.6830635
810900829,1.7866845,-1.905238,9.778865
810900839,1.8537451,-1.893263,9.792037
810900849,1.8154248,-1.8621277,9.674682
810900859,1.7136365,-1.848955,9.582473
810900869,1.7375866,-1.8010547,9.728569
810900879,1.7663269,-1.8166223,9.633966
810900889,1.8022522,-1.785487,9.621991
810900899,1.7663269,-1.8070422,9.774075
810900909,1.8250049,-1.8262024,9.698631
810900919,1.7986597,-1.8968555,9.621991
810900929,1.7699194,-1.8309925,9.718989
810900939,1.7232165,-1.8537451,9.804012
810900949,1.7531543,-1.8561401,9.685459
810900959,1.7459693,-1.8297949,9.709409
810900969,1.8010547,-1.9112256,9.653126
810900979,1.7627344,-1.7699194,9.641151
810900989,1.8202149,-1.7842896,9.736952
810900999,1.7591418,-1.8058448,9.705816
810901009,1.7399817,-1.8848804,9.720187
810901019,1.7471668,-1.8537451,9.76689
810901028,1.84656,-1.900448,9.680669
810901038,1.8585352,-1.893263,9.711804
810901048,1.8070422,-1.8537451,9.637559
810901058,1.7794995,-1.7962646,9.619596
810901068,1.7818946,-1.8226099,9.750125
810901078,1.7495618,-1.8513501,9.782457
810901088,1.775907,-1.9016455,9.627978
810901098,1.7986597,-1.8501526,9.748927
810901108,1.778302,-1.8800904,9.751322
810901118,1.8513501,-1.8741028,9.759705
810901128,1.7986597,-1.8297949,9.711804
810901138,1.7459693,-1.8022522,9.693842
810901148,1.7531543,-1.8872753,9.75731
810901158,1.8297949,-1.9986438,9.713001
810901168,1.7926722,-1.9914588,9.7393465
810901178,1.7304016,-1.8788928,9.657916
810901188,1.7950672,-1.8621277,9.721384
810901198,1.7926722,-1.8621277,9.653126
810901208,1.7304016,-1.8202149,9.680669
810901218,1.8190173,-1.9184107,9.799222
810901228,1.8010547,-1.834585,9.76689
810901238,1.8250049,-1.8429675,9.759705
810901248,1.6765137,-1.8405725,9.667497
810901258,1.8166223,-1.8848804,9.777667
810901268,1.6813037,-1.8082397,9.667497
810901278,1.8872753,-1.8477576,9.661509
810901288,1.7327967,-1.8896704,9.726174
810901298,1.7459693,-1.8764977,9.679471
810901308,1.771117,-1.8441651,9.8028145
810901318,1.8285974,-1.9100281,9.644744
810901328,1.712439,-1.8441651,9.590856
810901338,1.771117,-1.8357825,9.747729
810901348,1.8118323,-1.9088305,9.709409
810901358,1.7256116,-1.7771045,9.741742
810901368,1.7447717,-1.8776953,9.784852
810901378,1.8142273,-1.84656,9.655521
810901388,1.7627344,-1.8357825,9.714199
810901398,1.8238074,-1.8980529,9.714199
810901408,1.8058448,-1.8705102,9.811197
810901418,1.775907,-1.8262024,9.692644
810901428,1.8190173,-1.9423609,9.695039
810901438,1.7639319,-1.9124231,9.72378
810901448,1.7962646,-1.905238,9.704619
810901458,1.8058448,-1.8968555,9.728569
810901468,1.7914746,-1.9243982,9.729767
810901478,1.8573376,-1.8729053,9.734557
810901488,1.7555493,-1.8321899,9.705816
810901498,1.7220191,-1.900448,9.687854
810901508,1.7459693,-1.8561401,9.661509
810901518,1.7890795,-1.8669177,9.690249
810901528,1.7220191,-1.8609302,9.681867
810901538,1.7950672,-1.9184107,9.685459
810901548,1.7220191,-1.8537451,9.768087
810901558,1.7339941,-1.8537451,9.728569
810901568,1.7663269,-1.8477576,9.687854
810901578,1.7208215,-1.9375708,9.709409
810901588,1.7555493,-1.8836828,9.742939
810901598,1.7591418,-1.9243982,9.716595
810901608,1.8046472,-1.9208057,9.748927
810901618,1.7866845,-1.966311,9.721384
810901628,1.7507592,-1.8549427,9.7884445
810901638,1.717229,-1.9878662,9.720187
810901648,1.7663269,-1.8549427,9.655521
810901658,1.7615368,-1.8705102,9.655521
810901668,1.7723144,-1.9076331,9.711804
810901678,1.7938696,-1.8884729,9.701027
810901687,1.7339941,-1.8154248,9.734557
810901697,1.7603394,-1.83698,9.778865
810901707,1.7040564,-1.8537451,9.746532
810901717,1.7747095,-1.9112256,9.626781
810901727,1.7220191,-1.9112256,9.668694
810901737,1.8166223,-1.8860779,9.81479
810901747,1.783092,-1.8645227,9.782457
810901757,1.7411792,-1.9291883,9.666299
810901767,1.7651294,-1.893263,9.685459
810901777,1.8166223,-1.8992505,9.780063
810901787,1.7842896,-1.8669177,9.662706
810901797,1.8285974,-1.9459534,9.636361
810901807,1.8250049,-1.9160156,9.674682
810901817,1.7675244,-1.8621277,9.696237
810901827,1.8477576,-1.8597326,9.793235
810901837,1.84177,-1.8944604,9.740544
810901847,1.783092,-1.900448,9.620793
810901857,1.7902771,-1.8992505,9.856703
810901867,1.8525476,-1.8729053,9.697434
810901877,1.7531543,-1.971101,9.794433
810901887,1.7495618,-1.9399658,9.710607
810901897,1.8333875,-1.905238,9.625584
810901907,1.8273998,-1.8501526,9.678274
810901917,1.7256116,-1.890868,9.643546
810901927,1.7890795,-1.8262024,9.79084
810901937,1.7651294,-1.8549427,9.693842
810901947,1.900448,-1.8812878,9.656719
810901957,1.8297949,-1.8273998,9.701027
810901967,1.7064514,-1.8800904,9.751322
810901977,1.7878821,-1.8800904,9.713001
810901987,1.7866845,-1.7986597,9.697434
810901997,1.8226099,-1.9339783,9.663904
810902007,1.775907,-1.9315833,9.711804
810902017,1.7315991,-1.9722986,9.741742
810902027,1.7794995,-1.9854712,9.80521
810902037,1.8214123,-1.9818786,9.704619
810902047,1.7244141,-1.8166223,9.707014
810902057,1.6860938,-1.9531385,9.693842
810902067,1.6645386,-1.9483484,9.702224
810902077,1.7435743,-1.8094373,9.614806
810902087,1.7351917,-1.895658,9.770482
810902097,1.7699194,-1.8705102,9.606423
810902107,1.7591418,-1.9208057,9.76689
810902117,1.7076489,-1.7926722,9.690249
810902127,1.7220191,-1.900448,9.837543
810902137,1.7244141,-1.8860779,9.753717
810902147,1.7723144,-1.8992505,9.830358
810902157,1.7866845,-1.9196081,9.747729
810902167,1.7747095,-1.8872753,9.718989
810902177,1.8800904,-1.9243982,9.703422
810902187,1.7747095,-1.8980529,9.714199
810902197,1.7663269,-1.8633252,9.693842
810902207,1.7507592,-1.7998571,9.681867
810902217,1.7950672,-1.84656,9.762099
810902227,1.785487,-1.8872753,9.758507
810902237,1.773512,-1.8513501,9.793235
810902247,1.7591418,-1.8860779,9.715397
810902257,1.7950672,-1.8872753,9.81479
810902266,1.775907,-1.7890795,9.746532
810902276,1.7866845,-1.959126,9.729767
810902286,1.7256116,-1.9016455,9.672286
810902296,1.717229,-1.8980529,9.733359
810902306,1.7567468,-1.8860779,9.831555
810902316,1.7327967,-1.9363732,9.697434
810902326,1.7687219,-1.8824854,9.698631
810902336,1.7363892,-1.8082397,9.696237
810902346,1.7435743,-1.8118323,9.678274
810902356,1.7675244,-1.9112256,9.717792
810902366,1.7519568,-1.8705102,9.659114
810902376,1.8082397,-1.9962487,9.726174
810902386,1.7878821,-1.8764977,9.720187
810902396,1.7663269,-1.9483484,9.714199
810902406,1.6872913,-1.9507434,9.764495
810902416,1.7591418,-1.9100281,9.717792
810902426,1.7459693,-1.8549427,9.734557
810902436,1.6968713,-1.893263,9.686657
810902446,1.717229,-1.839375,9.705816
810902456,1.7747095,-1.9291883,9.744137
810902466,1.775907,-1.9016455,9.675879
810902476,1.7771045,-1.9627185,9.710607
810902486,1.7902771,-1.9483484,9.675879
810902496,1.7459693,-1.9327807,9.715397
810902506,1.6968713,-1.9303857,9.7321615
810902516,1.7088464,-1.9699036,9.703422
810902526,1.7699194,-1.9220031,9.660312
810902536,1.7902771,-1.9483484,9.671089
810902546,1.712439,-1.9112256,9.726174
810902556,1.7627344,-1.8178198,9.614806
810902566,1.7663269,-1.9064355,9.679471
810902576,1.6980689,-1.959126,9.745335
810902586,1.8046472,-1.9148182,9.837543
810902596,1.717229,-2.0094213,9.674682
810902606,1.7423767,-1.9291883,9.625584
810902616,1.8094373,-1.8800904,9.729767
810902626,1.7890795,-1.9040406,9.681867
810902636,1.7639319,-1.9375708,9.733359
810902646,1.7771045,-1.9208057,9.669891
810902656,1.7878821,-1.9507434,9.6830635
810902666,1.7591418,-1.9136206,9.709409
810902676,1.7603394,-1.8920654,9.7393465
810902686,1.8333875,-1.9555335,9.696237
810902696,1.7315991,-1.8800904,9.736952
810902706,1.7747095,-1.9519409,9.681867
810902716,1.6645386,-1.839375,9.75252
810902726,1.7244141,-1.9914588,9.610016
810902736,1.7747095,-1.9267932,9.650731
810902746,1.7399817,-1.8693128,9.650731
810902756,1.7938696,-1.8992505,9.741742
810902766,1.771117,-1.9543359,9.727372
810902776,1.7136365,-1.9339783,9.718989
810902786,1.8178198,-1.959126,9.716595
810902796,1.8285974,-2.0249891,9.763297
810902806,1.7747095,-1.9471508,9.656719
810902816,1.7663269,-1.8561401,9.686657
810902826,1.6836988,-1.8154248,9.718989
810902835,1.5819104,-1.8645227,9.753717
810902845,1.7351917,-1.8142273,9.657916
810902855,1.6836988,-1.848955,9.763297
810902865,1.705254,-1.9890637,9.707014
810902875,1.7974621,-1.9208057,9.722582
810902885,1.7687219,-1.9962487,9.709409
810902895,1.7495618,-2.0010388,9.770482
810902905,1.7651294,-2.0010388,9.698631
810902915,1.7842896,-1.9243982,9.675879
810902925,1.6549585,-1.9375708,9.668694
810902935,1.8166223,-1.905238,9.654324
810902945,1.7040564,-1.9890637,9.717792
810902955,1.7603394,-1.9351758,9.741742
810902965,1.719624,-1.9267932,9.691446
810902975,1.6417859,-1.9387683,9.689052
810902985,1.7747095,-1.8597326,9.674682
810902995,1.6777111,-1.893263,9.714199
810903005,1.7280066,-1.9267932,9.636361
810903015,1.7040564,-1.9243982,9.595646
810903025,1.7591418,-1.9100281,9.730965
810903035,1.775907,-1.9722986,9.693842
810903045,1.7938696,-1.9555335,9.643546
810903055,1.8082397,-1.9471508,9.798025
810903065,1.6813037,-1.9806812,9.722582
810903075,1.7280066,-1.8585352,9.594448
810903085,1.7220191,-1.9291883,9.693842
810903095,1.7651294,-1.8896704,9.713001
810903105,1.6968713,-1.9387683,9.691446
810903115,1.7687219,-1.9112256,9.811197
810903125,1.8190173,-1.9471508,9.647139
810903135,1.7639319,-1.8585352,9.721384
810903145,1.7220191,-1.9782861,9.746532
810903155,1.6932788,-1.8561401,9.653126
810903165,1.7232165,-1.9375708,9.631571
810903175,1.6657361,-1.9603235,9.718989
810903185,1.6741186,-1.9459534,9.699829
810903195,1.8142273,-1.9878662,9.651929
810903205,1.7663269,-1.9291883,9.653126
810903215,1.7411792,-1.9519409,9.671089
810903225,1.7375866,-1.9579284,9.698631
810903235,1.7495618,-2.0453467,9.745335
810903245,1.7507592,-1.9699036,9.716595
810903255,1.7543519,-1.8980529,9.734557
810903265,1.7771045,-1.9303857,9.691446
810903275,1.712439,-1.9160156,9.686657
810903285,1.7016613,-1.9627185,9.777667
810903295,1.7064514,-1.9830762,9.671089
810903305,1.7531543,-1.9351758,9.685459
810903315,1.7327967,-1.9471508,9.72378
810903325,1.7938696,-1.895658,9.7884445
810903335,1.8118323,-1.9148182,9.702224
810903345,1.7363892,-1.9914588,9.715397
810903355,1.7926722,-2.0333717,9.811197
810903365,1.7304016,-1.9459534,9.655521
810903375,1.8094373,-1.9208057,9.746532
810903385,1.7363892,-1.959126,9.727372
810903395,1.8034497,-1.9651135,9.613608
810903405,1.6920813,-1.9459534,9.709409
810903415,1.7256116,-2.020199,9.762099
810903425,1.7327967,-2.0082238,9.720187
810903435,1.7256116,-1.9267932,9.7321615
810903444,1.6729212,-1.9579284,9.678274
810903454,1.717229,-1.8705102,9.637559
810903464,1.783092,-1.8812878,9.631571
810903474,1.7208215,-1.9854712,9.649533
810903484,1.8297949,-1.9986438,9.736952
810903494,1.7842896,-1.9543359,9.717792
810903504,1.6681311,-1.966311,9.758507
810903514,1.7100439,-2.0561242,9.660312
810903524,1.7040564,-1.9291883,9.750125
810903534,1.8106347,-1.8860779,9.703422
810903544,1.7088464,-1.9136206,9.690249
810903554,1.7615368,-1.8717078,9.671089
810903564,1.8142273,-1.9040406,9.72378
810903574,1.7543519,-1.8753003,9.734557
810903584,1.780697,-1.9124231,9.657916
810903594,1.8549427,-1.9543359,9.722582
810903604,1.7459693,-1.9627185,9.714199
810903614,1.7675244,-1.9890637,9.756112
810903624,1.7878821,-1.9495459,9.6830635
810903634,1.8094373,-1.9315833,9.650731
810903644,1.778302,-1.9651135,9.656719
810903654,1.6860938,-1.9208057,9.724977
810903664,1.7375866,-1.9100281,9.727372
810903674,1.729204,-1.893263,9.690249
810903684,1.7519568,-1.9782861,9.710607
810903694,1.6717236,-1.9172131,9.598041
810903704,1.8297949,-1.9339783,9.662706
810903714,1.780697,-1.9315833,9.636361
810903724,1.7459693,-2.0046313,9.711804
810903734,1.7878821,-1.9543359,9.697434
810903744,1.7615368,-1.9782861,9.742939
810903754,1.7818946,-1.9124231,9.770482
810903764,1.7399817,-1.9112256,9.754914
810903774,1.7687219,-1.895658,9.707014
810903784,1.6801062,-1.8860779,9.775272
810903794,1.726809,-1.9447559,9.675879
810903804,1.6908838,-1.9651135,9.686657
810903814,1.7315991,-1.961521,9.729767
810903824,1.7687219,-1.9938538,9.751322
810903834,1.7459693,-1.8597326,9.704619
810903844,1.7136365,-1.9160156,9.651929
810903854,1.6956738,-2.0010388,9.636361
810903864,1.6884887,-2.0429516,9.6830635
810903874,1.8202149,-1.8537451,9.645941
810903884,1.7543519,-1.9555335,9.707014
810903894,1.8202149,-2.0417542,9.631571
810903904,1.7950672,-1.9459534,9.693842
810903914,1.7627344,-1.9375708,9.745335
810903924,1.7220191,-1.9627185,9.762099
810903934,1.7603394,-1.893263,9.703422
810903944,1.6549585,-1.890868,9.763297
810903954,1.7184265,-1.9076331,9.659114
810903964,1.7411792,-1.9088305,9.654324
810903974,1.6429834,-1.9315833,9.72378
810903984,1.7914746,-1.9770886,9.618399
810903994,1.7531543,-1.9315833,9.693842
810904004,1.7974621,-1.9519409,9.75731
810904014,1.8273998,-1.9315833,9.711804
810904024,1.7256116,-2.015409,9.720187
810904034,1.778302,-1.9758911,9.686657
810904044,1.7567468,-1.9459534,9.729767
810904054,1.7040564,-1.9866687,9.693842
810904064,1.7459693,-1.9447559,9.751322
810904074,1.7280066,-2.0513341,9.758507
810904084,1.7663269,-1.971101,9.711804
810904094,1.7040564,-1.8788928,9.750125
810904104,1.7771045,-1.9279907,9.590856
810904113,1.7232165,-1.9519409,9.693842
810904123,1.717229,-1.8597326,9.717792
810904133,1.785487,-1.8980529,9.685459
810904143,1.7579443,-1.959126,9.780063
810904153,1.7423767,-1.9447559,9.665101
810904163,1.7339941,-1.961521,9.711804
810904173,1.8046472,-1.9435583,9.717792
810904183,1.7962646,-1.9243982,9.699829
810904193,1.7543519,-1.9435583,9.602831
810904203,1.9076331,-2.010619,9.740544
810904213,1.8130298,-1.9854712,9.653126
810904223,1.7950672,-1.9722986,9.748927
810904233,1.8250049,-1.9699036,9.728569
810904243,1.778302,-1.9375708,9.720187
810904253,1.7723144,-1.961521,9.650731
810904263,1.7543519,-1.9172131,9.722582
810904273,1.8190173,-1.9471508,9.718989
810904283,1.7842896,-1.9076331,9.704619
810904293,1.8010547,-1.9806812,9.703422
810904303,1.7866845,-1.8968555,9.718989
810904313,1.778302,-1.9220031,9.630374
810904323,1.7435743,-1.9076331,9.691446
810904333,1.84177,-1.8884729,9.631571
810904343,1.7639319,-1.9351758,9.645941
810904353,1.6968713,-1.9998413,9.72378
810904363,1.785487,-1.8968555,9.77168
810904373,1.6848962,-1.9112256,9.741742
810904383,1.834585,-1.905238,9.754914
810904393,1.6920813,-1.8705102,9.708212
810904403,1.7411792,-1.9088305,9.624386
810904413,1.7016613,-1.8297949,9.616003
810904423,1.7280066,-1.9746937,9.763297
810904433,1.7399817,-1.9112256,9.75252
810904443,1.8202149,-1.9088305,9.7393465
810904453,1.7687219,-1.9279907,9.750125
810904463,1.712439,-1.9124231,9.681867
810904473,1.783092,-1.9579284,9.678274
810904483,1.8082397,-1.9495459,9.745335
810904493,1.8118323,-1.9339783,9.630374
810904503,1.771117,-1.9363732,9.673484
810904513,1.8118323,-1.8429675,9.655521
810904523,1.7603394,-1.902843,9.748927
810904533,1.7100439,-1.9890637,9.655521
810904543,1.7304016,-1.8884729,9.711804
810904553,1.7531543,-1.9303857,9.681867
810904563,1.7818946,-2.0597167,9.713001
810904573,1.7651294,-1.9770886,9.79084
810904583,1.8250049,-1.9962487,9.753717
810904593,1.7136365,-2.0142114,9.629176
810904603,1.7208215,-2.0549269,9.661509
810904613,1.7220191,-1.9878662,9.835148
810904623,1.7435743,-1.956731,9.669891
810904633,1.7339941,-1.971101,9.704619
810904643,1.8178198,-1.905238,9.666299
810904653,1.7447717,-1.895658,9.668694
810904663,1.6717236,-1.900448,9.685459
810904673,1.7076489,-1.8070422,9.703422
810904683,1.7244141,-1.8549427,9.674682
810904693,1.7363892,-1.9519409,9.702224
810904703,1.7184265,-1.959126,9.666299
810904713,1.8022522,-1.9507434,9.693842
810904723,1.8010547,-1.959126,9.718989
810904733,1.8214123,-1.8848804,9.689052
810904743,1.7519568,-1.9770886,9.666299
810904753,1.7423767,-1.9639161,9.633966
810904763,1.7112415,-1.9639161,9.792037
810904773,1.6992663,-1.9315833,9.644744
810904783,1.7615368,-1.9076331,9.741742
810904793,1.8046472,-1.9699036,9.742939
810904803,1.6573535,-1.834585,9.734557
810904812,1.7627344,-1.9088305,9.710607
810904823,1.84177,-1.9675086,9.647139
810904832,1.84177,-1.9040406,9.647139
810904842,1.6214283,-1.9124231,9.510623
810904852,1.6693286,-1.9651135,9.666299
810904862,1.726809,-2.0309765,9.662706
810904872,1.8477576,-2.0513341,9.714199
810904882,1.84656,-2.0070264,9.747729
810904892,1.7926722,-2.020199,9.685459
810904902,1.7028589,-2.0130138,9.7321615
810904912,1.6956738,-1.9842737,9.645941
810904922,1.6729212,-1.8800904,9.780063
810904932,1.7747095,-1.9088305,9.760902
810904942,1.7016613,-1.966311,9.729767
810904952,1.6717236,-1.8226099,9.698631
810904962,1.6357983,-1.8609302,9.635163
810904972,1.6322058,-1.7531543,9.586065
810904982,1.7208215,-1.8357825,9.661509
810904992,1.7315991,-1.9627185,9.693842
810905002,1.6789087,-1.9531385,9.745335
810905012,1.6920813,-1.9507434,9.703422
810905022,1.6477734,-2.0764818,9.780063
810905032,1.5986755,-2.2165906,9.912986
810905042,1.8214123,-1.8812878,10.115365
810905052,1.9399658,-1.8824854,9.709409
810905062,1.6801062,-1.8717078,9.540561
810905072,1.5280224,-1.8848804,9.402846
810905082,1.7004639,-1.9555335,9.610016
810905092,1.6813037,-2.078877,9.711804
810905102,1.7100439,-2.0381615,9.804012
810905112,1.7579443,-1.9746937,9.754914
810905122,1.6549585,-2.0489392,9.780063
810905132,1.653761,-2.095642,9.679471
810905142,1.6777111,-2.14474,9.76689
810905152,1.6417859,-2.022594,9.817185
810905162,1.5483801,-1.9830762,9.760902
810905172,1.5998731,-1.8800904,9.730965
810905182,1.597478,-1.8705102,9.659114
810905192,1.7220191,-1.9267932,9.762099
810905202,1.6956738,-1.900448,9.740544
810905212,1.7387842,-2.0118165,9.772877
810905222,1.7256116,-2.0549269,9.690249
810905232,1.7064514,-2.0585194,9.678274
810905242,1.7004639,-2.0429516,9.77647
810905252,1.7387842,-2.0118165,9.817185
810905262,1.6501684,-1.9519409,9.745335
810905272,1.5160474,-2.0022364,9.850716
