245221128,-2.3327491,-7.595804,-4.860692
245221138,-2.4345374,-7.61257,-4.9696655
245221148,-2.5147705,-7.620952,-4.815187
245221158,-2.5123756,-7.5838294,-4.7253737
245221168,-2.6249413,-7.543114,-4.7385464
245221178,-2.5471032,-7.39582,-4.7816563
245221188,-2.5758436,-7.4724607,-4.8187795
245221198,-2.550696,-7.4293504,-4.8570995
245221207,-2.5447083,-7.3563023,-4.7301636
245221217,-2.501598,-7.3563023,-4.750521
245221227,-2.4201672,-7.3850427,-4.8427296
245221237,-2.3435266,-7.4616833,-4.90021
245221247,-2.3555017,-7.501201,-4.9109874
245221257,-2.4345374,-7.425758,-4.8032117
245221267,-2.4656725,-7.5514965,-4.775669
245221277,-2.3902295,-7.545509,-4.7469287
245221287,-2.6045837,-7.479646,-4.5625124
245221297,-2.6812243,-7.5514965,-4.6966333
245221307,-2.701582,-7.5179663,-4.62119
245221317,-2.6285338,-7.507189,-4.6427455
245221327,-2.5890162,-7.387438,-4.6319675
245221337,-2.4680676,-7.247329,-4.58766
245221347,-2.4800427,-7.212601,-4.655918
245221357,-2.2489233,-7.2317615,-4.6966333
245221367,-2.1627026,-7.2341566,-4.663103
245221377,-2.0848646,-7.225774,-4.623585
245221387,-2.0561242,-7.218589,-4.6762757
245221397,-2.1327648,-7.1994286,-4.742139
245221407,-2.2405407,-7.141948,-4.7205834
245221417,-2.1902454,-7.1383557,-4.7457314
245221427,-2.2141955,-7.021,-4.7229786
245221437,-2.205813,-6.979087,-4.766089
245221447,-2.1016297,-6.998247,-4.7301636
245221457,-1.9938538,-7.098838,-4.8726673
245221467,-1.8082397,-7.157516,-4.925358
245221477,-1.8034497,-7.2317615,-4.8738647
245221487,-1.84177,-7.2102065,-4.782854
245221497,-2.066902,-7.2317615,-4.8726673
245221507,-2.1974304,-7.2269716,-4.9540977
245221517,-2.530338,-7.2509217,-5.093009
245221527,-2.5662634,-7.2832546,-5.140909
245221537,-2.6716442,-7.404203,-5.20797
245221547,-2.706372,-7.38145,-5.127737
245221557,-2.76984,-7.35271,-5.2415004
245221567,-2.8560607,-7.507189,-5.23671
245221577,-2.9710217,-7.4688683,-5.1480947
245221587,-3.060835,-7.4077954,-5.2798204
245221597,-3.102748,-7.515571,-5.283413
245221607,-3.1015503,-7.465276,-5.3145485
245221617,-3.1243029,-7.462881,-5.2115626
245221627,-3.0452673,-7.388635,-5.215155
245221637,-3.065625,-7.406598,-5.1109715
245221647,-3.06323,-7.482041,-5.019961
245221657,-3.1207104,-7.4317455,-4.925358
245221667,-3.1446607,-7.2952294,-4.7445335
245221677,-3.1374755,-7.277267,-4.6834607
245221687,-3.1686108,-7.1730833,-4.8008165
245221697,-3.0596375,-7.0533323,-4.9373326
245221707,-2.931504,-7.0329747,-4.9157777
245221717,-2.8536658,-7.1359606,-4.764891
245221727,-2.703977,-7.4006104,-4.5565248
245221737,-2.5758436,-7.4485106,-4.4499464
245221747,-2.5973988,-7.4712634,-4.29906
245221757,-2.6632617,-7.39582,-4.2296047
245221767,-2.7806177,-7.498806,-4.2954674
245221777,-2.8620484,-7.570657,-4.5625124
245221787,-2.870431,-7.604187,-4.677473
245221797,-3.0165272,-7.547904,-4.9014072
245221806,-3.0153296,-7.505991,-4.8008165
245221816,-2.9985645,-7.460486,-4.867877
245221826,-3.018922,-7.4341407,-4.8020144
245221836,-2.9291089,-7.4245605,-4.804409
245221846,-2.7937903,-7.465276,-4.870272
245221856,-2.6057813,-7.430548,-4.867877
245221866,-2.6536818,-7.477251,-4.89063
245221876,-2.6045837,-7.3982153,-4.782854
245221886,-2.7830126,-7.394623,-4.653523
245221896,-2.7638526,-7.2724767,-4.848717
245221906,-2.823728,-7.3586974,-4.7696815
245221916,-2.8740234,-7.3072047,-4.7050157
245221926,-2.8333082,-7.276069,-4.687053
245221936,-2.8955786,-7.3072047,-4.524192
245221946,-2.8416908,-7.2581067,-4.4511437
245221956,-2.9243188,-7.2401443,-4.4020457
245221966,-2.9482691,-7.2557116,-4.355343
245221976,-2.9590466,-7.373068,-4.2391844
245221986,-2.9446764,-7.3359447,-4.1685314
245221996,-3.0057495,-7.339537,-4.223617
245222006,-3.0716126,-7.4077954,-4.472699
245222016,-3.1063404,-7.3778577,-4.4990444
245222026,-3.202141,-7.36708,-4.5229945
245222036,-3.3494349,-7.3299575,-4.5912523
245222046,-3.4057178,-7.3634877,-4.4259963
245222056,-3.4308655,-7.3191795,-4.485872
245222066,-3.2811768,-7.387438,-4.678671
245222076,-3.2260914,-7.476053,-4.7624965
245222086,-3.190166,-7.5694594,-4.6906457
245222096,-3.2201037,-7.5838294,-4.55892
245222106,-3.2548316,-7.747888,-4.3840833
245222116,-3.2847693,-7.860454,-4.3840833
245222126,-3.446433,-7.8556643,-4.4032435
245222136,-3.4548156,-7.841294,-4.5684996
245222146,-3.5434313,-7.8173437,-4.572092
245222156,-3.5649865,-7.652087,-4.6714854
245222166,-3.3865576,-7.3838453,-4.5960426
245222176,-3.290757,-7.0880604,-4.5038342
245222186,-3.0787976,-6.927594,-4.3709106
245222196,-3.0368848,-6.77072,-4.348158
245222206,-2.8081603,-6.8186207,-4.646338
245222216,-2.7339149,-6.8461633,-4.782854
245222226,-2.623744,-6.908434,-4.8451247
245222236,-2.6045837,-7.103628,-4.806804
245222246,-2.523153,-7.157516,-4.728966
245222256,-2.5327332,-7.268884,-4.614005
245222266,-2.5483007,-7.289242,-4.5541296
245222276,-2.523153,-7.266489,-4.59724
245222286,-2.5758436,-7.259304,-4.6666956
245222296,-2.6285338,-7.212601,-4.6571155
245222306,-2.7518775,-7.3778577,-4.9109874
245222316,-2.743495,-7.411388,-4.9061975
245222326,-2.8464806,-7.4688683,-4.9852333
245222336,-2.7518775,-7.582632,-4.990023
245222346,-2.8560607,-7.4688683,-4.982838
245222356,-2.941084,-7.5526943,-4.925358
245222366,-3.06323,-7.5275464,-4.907395
245222375,-3.202141,-7.652087,-4.6523256
245222385,-3.2715967,-7.5670643,-4.667893
245222395,-3.297942,-7.6053843,-4.639153
245222405,-3.3769774,-7.6053843,-4.518204
245222415,-3.4883459,-7.5467067,-4.599635
245222425,-3.5087037,-7.482041,-4.4415636
245222435,-3.4847534,-7.500004,-4.409231
245222445,-3.5314562,-7.443721,-4.373306
245222455,-3.6164794,-7.444918,-4.247567
245222465,-3.5937269,-7.494016,-4.205654
245222475,-3.5697765,-7.63652,-4.263135
245222485,-3.458408,-7.618557,-4.125421
245222495,-3.4751732,-7.5814342,-4.038003
245222505,-3.3434472,-7.509584,-3.9050794
245222515,-3.1734009,-7.3443274,-3.8368213
245222525,-3.0991552,-7.428153,-4.038003
245222535,-2.938689,-7.3443274,-4.1445813
245222545,-2.7494824,-7.282057,-4.094286
245222555,-2.75547,-7.2736745,-4.261937
245222565,-2.718347,-7.34313,-4.374503
245222575,-2.694397,-7.505991,-4.461921
245222585,-2.586621,-7.379055,-4.55892
245222595,-2.5830286,-7.397018,-4.575685
245222605,-2.5315356,-7.4461155,-4.5696974
245222615,-2.4321423,-7.428153,-4.7445335
245222625,-2.4249573,-7.477251,-4.8726673
245222635,-2.3830445,-7.437733,-4.9109874
245222645,-2.259701,-7.526349,-5.005591
245222655,-2.2992187,-7.5910144,-5.071454
245222665,-2.2561083,-7.5598793,-5.1313295
245222675,-2.2956262,-7.6401124,-5.26066
245222685,-2.3710694,-7.533534,-5.124144
245222695,-2.499203,-7.5179663,-5.254673
245222705,-2.5363257,-7.4832387,-5.1612673
245222715,-2.5530908,-7.4688683,-4.9768505
245222725,-2.525548,-7.453301,-4.843927
245222735,-2.581831,-7.4485106,-4.8810496
245222745,-2.635719,-7.470066,-4.89063
245222755,-2.6201513,-7.4616833,-4.750521
245222765,-2.6321266,-7.462881,-4.813989
245222775,-2.7123597,-7.3706727,-4.9133825
245222785,-2.7267296,-7.3215747,-4.942123
245222795,-2.7231371,-7.389833,-4.8870373
245222805,-2.8225305,-7.442523,-4.6990285
245222815,-2.8105555,-7.408993,-4.6199927
245222825,-2.76505,-7.4784484,-4.5840673
245222835,-2.818938,-7.6053843,-4.6894484
245222845,-2.838098,-7.6101747,-4.780459
245222855,-2.8728259,-7.7275305,-4.834347
245222865,-2.9422815,-7.599397,-4.7672863
245222875,-3.006947,-7.582632,-4.804409
245222885,-3.051255,-7.459288,-4.658313
245222895,-3.0380824,-7.4784484,-4.6355605
245222904,-2.9674292,-7.5850267,-4.6247826
245222914,-2.7351122,-7.6317296,-4.622388
245222924,-2.738705,-7.702383,-4.628375
245222934,-2.7913952,-7.7047777,-4.637955
245222944,-2.8165429,-7.6377172,-4.623585
245222954,-2.9350965,-7.570657,-4.502637
245222964,-2.926714,-7.5910144,-4.524192
245222974,-3.0105395,-7.540719,-4.6966333
245222984,-3.0620325,-7.453301,-4.7110033
245222994,-3.004552,-7.3634877,-4.670288
245223004,-2.931504,-7.3634877,-4.6164002
245223014,-2.8919861,-7.2736745,-4.54934
245223024,-2.7758276,-7.3838453,-4.536167
245223034,-2.6393116,-7.32397,-4.4966493
245223044,-2.5123756,-7.4389305,-4.519402
245223054,-2.450105,-7.444918,-4.5840673
245223064,-2.6345215,-7.3910303,-4.536167
245223074,-2.7446923,-7.4497085,-4.622388
245223084,-2.8452833,-7.491621,-4.6762757
245223094,-2.926714,-7.4688683,-4.6726832
245223104,-3.0105395,-7.4341407,-4.5625124
245223114,-3.05844,-7.474856,-4.533772
245223124,-2.8955786,-7.486831,-4.518204
245223134,-2.9350965,-7.550299,-4.4499464
245223144,-2.9794042,-7.6005945,-4.439169
245223154,-2.9770093,-7.5107813,-4.4176135
245223164,-3.0440698,-7.538324,-4.4643164
245223174,-2.9494665,-7.4341407,-4.467909
245223184,-2.9817994,-7.4616833,-4.4020457
245223194,-2.9374914,-7.4640784,-4.3840833
245223204,-2.77463,-7.482041,-4.372108
245223214,-2.7818153,-7.436536,-4.29427
245223224,-2.8955786,-7.4688683,-4.374503
245223234,-2.8536658,-7.5023985,-4.296665
245223244,-2.830913,-7.4389305,-4.406836
245223254,-2.7662475,-7.4461155,-4.439169
245223264,-2.692002,-7.3610926,-4.4271936
245223274,-2.654879,-7.317982,-4.675078
245223284,-2.6560767,-7.3000197,-4.5852647
245223294,-2.6273365,-7.308402,-4.479884
245223304,-2.5638685,-7.289242,-4.3912683
245223314,-2.5590785,-7.474856,-4.5277843
245223324,-2.645299,-7.5754466,-4.566105
245223334,-2.696792,-7.5754466,-4.6331654
245223344,-2.718347,-7.63652,-4.61161
245223354,-2.8105555,-7.477251,-4.740941
245223364,-2.7794201,-7.492819,-4.5936475
245223374,-2.8153455,-7.373068,-4.7816563
245223384,-2.7351122,-7.286847,-4.6643004
245223394,-2.6812243,-7.2557116,-4.5912523
245223404,-2.6644592,-7.33355,-4.5038342
245223414,-2.6620643,-7.36708,-4.4894643
245223424,-2.6931994,-7.430548,-4.4691067
245223434,-2.6979895,-7.458091,-4.59245
245223444,-2.877616,-7.476053,-4.5277843
245223454,-3.1793885,-7.5287437,-4.64514
245223464,-3.3470397,-7.5287437,-4.5780797
245223473,-3.473976,-7.6592727,-4.6175976
245223483,-3.4919386,-7.606582,-4.636758
245223493,-3.424878,-7.6963954,-4.5146117
245223503,-3.446433,-7.6975927,-4.4176135
245223513,-3.3913476,-7.5598793,-4.472699
245223523,-3.4045203,-7.5275464,-4.4691067
245223533,-3.446433,-7.515571,-4.4343786
245223543,-3.5087037,-7.505991,-4.4247985
245223553,-3.612887,-7.5287437,-4.3709106
245223563,-3.6655774,-7.4952135,-4.1685314
245223573,-3.7122803,-7.452103,-4.133804
245223583,-3.6428246,-7.418573,-4.1050634
245223593,-3.5087037,-7.219786,-4.135001
245223603,-3.3997302,-7.094048,-4.1302114
245223613,-3.1231055,-6.974297,-4.331393
245223623,-2.8836036,-6.939569,-4.4259963
245223633,-2.8500733,-7.0401597,-4.30385
245223643,-2.7051744,-7.266489,-4.174519
245223653,-2.7171497,-7.4269557,-4.070336
245223663,-2.7422974,-7.6029897,-4.1613464
245223673,-2.9171338,-7.770641,-4.077521
245223683,-3.0416749,-7.926317,-4.099076
245223693,-3.1410682,-8.061636,-4.237987
245223703,-3.2715967,-8.037685,-4.33259
245223713,-3.441643,-7.984995,-4.491859
245223723,-3.3997302,-7.932305,-4.4224033
245223733,-3.3506324,-7.6712475,-4.2834926
245223743,-3.3386571,-7.620952,-4.023633
245223753,-3.3135095,-7.467671,-3.8751416
245223763,-3.2213013,-7.423363,-3.754193
245223773,-3.1913636,-7.3467226,-3.798501
245223783,-3.1626234,-7.387438,-3.9613624
245223793,-3.2452514,-7.308402,-4.181704
245223803,-3.3182995,-7.3119946,-4.352948
245223813,-3.5015185,-7.253317,-4.4715014
245223823,-3.4727783,-7.1443434,-4.58766
245223833,-3.5578015,-7.147936,-4.604425
245223843,-3.547024,-7.0557275,-4.5229945
245223853,-3.5601966,-7.211404,-4.62119
245223863,-3.3578174,-7.286847,-4.724176
245223873,-3.214116,-7.3575,-4.736151
245223883,-3.2727942,-7.498806,-4.655918
245223893,-3.2799792,-7.625742,-4.3948607
245223903,-3.3039293,-7.8317137,-4.2583447
245223913,-3.4260755,-7.764653,-4.0463853
245223923,-3.5817518,-7.9119473,-4.0559654
245223933,-3.598517,-7.8329115,-4.0631504
245223943,-3.6643798,-7.785011,-4.1290135
245223953,-3.5961218,-7.7862086,-4.2248144
245223963,-3.4380505,-7.782616,-4.3218126
245223973,-3.3350646,-7.6161623,-4.352948
245223983,-3.0332923,-7.492819,-4.214037
245223993,-2.9171338,-7.458091,-4.2559495
245224003,-2.7351122,-7.5850267,-4.26074
245224013,-2.6524842,-7.6413097,-4.2787023
245224023,-2.7722352,-7.8329115,-4.245172
245224033,-2.76505,-7.9251194,-4.24637
245224042,-2.8321106,-8.010143,-4.1685314
245224052,-2.8416908,-7.988588,-4.1685314
245224062,-2.6608667,-7.9670324,-4.1565566
245224072,-2.6177564,-7.8664417,-4.1385937
245224082,-2.45729,-7.764653,-3.9170544
245224092,-2.1255798,-7.699988,-3.9972875
245224102,-2.090852,-7.804171,-3.9637573
245224112,-2.1842577,-7.801776,-3.4655933
245224122,-2.1842577,-8.010143,-3.6045043
245224132,-2.027384,-8.274793,-4.3852806
245224142,-2.3614893,-8.21851,-4.5912523
245224152,-2.5195606,-8.158634,-4.487069
245224162,-2.5518932,-7.99697,-4.252357
245224172,-2.5339308,-7.795789,-4.26074
245224182,-2.6057813,-7.8556643,-3.854784
245224192,-2.753075,-8.024513,-3.3937426
245224202,-2.6776319,-8.217312,-3.4428406
245224212,-2.6560767,-8.217312,-3.718268
245224222,-2.6836195,-8.212522,-4.181704
245224232,-2.692002,-8.046068,-4.287085
245224242,-2.6740394,-7.6975927,-4.4331813
245224252,-2.3974144,-7.450906,-4.3050475
245224262,-2.454895,-7.6461,-3.6607873
245224272,-2.5758436,-8.026908,-2.4800427
245224282,-2.5950036,-8.413704,-1.9579284
245224292,-2.6680517,-8.909472,-2.8716285
245224302,-2.899171,-9.202863,-3.6500099
245224312,-3.1817834,-9.368119,-4.235592
245224322,-3.1398706,-9.13221,-4.5134144
245224332,-2.9542565,-8.570578,-4.7816563
245224342,-2.7171497,-7.946675,-4.5325747
245224352,-2.515968,-7.570657,-3.6116896
245224362,-2.3483167,-7.6940002,-2.4680676
245224372,-1.9854712,-7.8736267,-1.8764977
245224382,-1.6992663,-7.95386,-2.0968397
245224392,-1.7304016,-8.068821,-2.6441016
245224402,-1.6693286,-8.012538,-3.2404613
245224412,-1.7986597,-7.6975927,-3.6320472
245224422,-1.83698,-7.380253,-4.0882983
245224432,-1.7890795,-7.004235,-4.084706
245224442,-1.6789087,-6.7779055,-4.012855
245224452,-1.4286292,-6.955137,-3.9242394
245224462,-1.155597,-7.091653,-3.7793407
245224472,-0.9292676,-7.4688683,-3.566184
245224482,-0.6550378,-7.7598634,-3.7086878
245224492,-0.44906616,-7.97302,-4.0954833
245224502,-0.37362304,-7.98739,-4.6259804
245224512,-0.41074586,-7.796986,-5.17444
245224522,-0.39996827,-7.0437527,-5.1876125
245224532,-0.1472937,-7.5682616,-5.8151073
245224542,-0.2826123,-7.2724767,-5.2043777
245224552,-0.4682263,-7.147936,-4.695436
245224562,-0.44427612,-7.5191636,-4.815187
245224572,-0.5412744,-7.580237,-4.4487486
245224582,-0.676593,-7.835306,-4.493057
245224592,-0.7161108,-7.916737,-4.90979
245224602,-0.65623534,-7.5910144,-5.3456836
245224611,-0.74125856,-7.261699,-5.7707996
245224621,-0.9424402,-6.939569,-5.9001307
245224631,-1.0717713,-6.815028,-6.062992
245224641,-1.2466077,-7.036567,-5.5097423
245224651,-1.4525794,-7.373068,-4.851112
245224661,-1.5986755,-7.5191636,-4.0164475
245224671,-1.8729053,-7.5227566,-3.436853
245224681,-1.9243982,-7.298822,-3.3805702
245224691,-1.902843,-7.03537,-3.6583924
245224701,-1.8705102,-6.6210313,-4.3589354
245224711,-1.8609302,-6.0318565,-5.3408937
245224721,-2.210603,-5.659431,-6.037844
245224731,-2.6141639,-5.4678297,-6.3288393
245224741,-3.1434631,-5.9204884,-6.4306273
245224751,-3.7757483,-6.6916847,-6.331234
245224761,-4.2763076,-7.1347632,-5.8187
245224771,-4.648733,-7.5107813,-5.19839
245224781,-4.5637097,-7.6556797,-4.821174
245224791,-4.132606,-7.587422,-5.0678616
245224801,-3.854784,-7.235354,-5.419929
245224811,-3.6991076,-7.036567,-5.6570363
245224821,-3.7673657,-6.6892896,-6.2569885
245224831,-3.9685473,-6.2737536,-6.5623536
245224841,-4.397256,-6.1935205,-6.8880763
245224851,-4.5217967,-6.213878,-7.0461473
245224861,-4.7253737,-6.5994763,-7.060518
245224871,-4.787644,-7.010222,-7.012617
245224881,-4.819977,-7.573052,-6.541996
245224891,-4.599635,-7.764653,-6.0498195
245224901,-4.142186,-7.498806,-5.7827744
245224911,-3.6512072,-6.980284,-5.322931
245224921,-3.114723,-6.582711,-5.6175184
245224931,-2.7255323,-6.133645,-6.307284
245224941,-2.4692652,-5.9983263,-6.871311
245224951,-3.3278797,-6.805448,-6.276149
245224961,-3.490741,-7.479646,-5.9061184
245224971,-2.8668385,-7.9742174,-6.314469
245224981,-2.6201513,-8.000563,-6.849756
245224991,-2.3004162,-7.459288,-7.458091
245225001,-2.3052063,-6.292914,-6.422245
245225011,-2.6009912,-6.0809546,-4.878655
245225021,-2.9003687,-6.3671594,-3.8907092
245225031,-2.581831,-6.9024463,-4.325405
245225041,-2.4225624,-7.601792,-4.87626
245225051,-2.499203,-8.945398,-4.4715014
245225061,-3.0548475,-9.806408,-3.9565723
245225071,-1.3220508,-7.076085,-7.2389464
245225081,-1.3448035,-6.8114357,-5.629493
245225091,-1.033451,-8.387359,-6.8964586
245225101,-0.8190967,-8.731044,-4.324208
245225111,-0.76281375,-8.202942,-4.86189
245225121,-0.3568579,-8.732242,-5.407954
245225130,-0.28620484,-8.63165,-5.649851
245225140,-0.67898804,-6.6701293,-10.098599
245225150,-0.79514647,-7.865244,-3.9601648
245225160,-4.566105,-10.994337,8.556208
245225170,-0.13412109,-8.879535,-0.4658313
245225180,-0.41074586,-5.4331017,-3.67396
245225190,-0.5269043,-6.0498195,-8.0999565
245225200,-0.18082398,-5.309758,-8.047266
245225210,-0.65623534,-4.9014072,-6.460565
245225220,-0.75682616,-5.779182,-6.41506
245225230,-0.737666,-7.066505,-7.437733
245225240,-1.5771203,-6.192323,-4.5074267
245225250,-0.7975415,-8.235274,-3.5290613
245225260,-0.33769774,-9.9644785,-3.7482057
245225270,-0.6382727,-8.443642,-3.7194653
245225280,-1.0693762,-7.7814183,-6.7695227
245225290,-1.2118798,-7.149133,-8.083191
245225300,-1.2166699,-6.086942,-6.9850745
245225310,-1.287323,-6.1049047,-6.546786
245225320,-1.4250367,-6.6330066,-6.5503783
245225330,-1.6142431,-6.993457,-6.411467
245225340,-1.7244141,-7.4054003,-6.2941113
245225350,-1.7399817,-7.818541,-5.8474402
245225360,-1.3879138,-7.8568616,-5.7049365
245225370,-1.1735595,-7.682025,-5.8151073
245225380,-1.040636,-7.3131924,-6.1587925
245225390,-0.9687854,-7.1359606,-6.6210313
245225400,-0.77718383,-7.0748878,-6.908434
245225410,-0.7424561,-6.9383717,-6.7767076
245225420,-0.8634045,-6.8234105,-6.1180773
245225430,-0.95321774,-6.8329906,-5.629493
245225440,-1.0753638,-6.892866,-5.349276
245225450,-1.1843371,-7.0341725,-5.4558544
245225460,-1.3184582,-6.8952613,-6.1252623
245225470,-1.3232483,-6.8162255,-6.7946706
245225480,-1.1711645,-6.700067,-6.949149
245225490,-1.1220666,-6.5922914,-6.8473606
245225500,-0.97597045,-6.725215,-6.6485744
245225510,-1.0190808,-7.1144056,-5.971981
245225520,-1.0047107,-7.62694,-5.2139573
245225530,-1.2130774,-8.145461,-4.479884
245225540,-1.3831238,-8.404123,-4.3780956
245225550,-1.4465919,-8.273595,-4.7529163
245225560,-1.4250367,-7.853269,-5.1037865
245225570,-1.3256433,-7.3563023,-5.494175
245225580,-1.3579761,-6.7204247,-5.5468655
245225590,-1.477727,-6.340814,-5.686974
245225600,-1.5435901,-6.006709,-5.7911572
245225610,-1.8070422,-5.9049206,-5.7767873
245225620,-1.9399658,-5.7660093,-5.5851855
245225629,-2.0309765,-5.84265,-5.710924
245225639,-2.0872595,-6.023474,-5.726492
245225649,-2.1339624,-6.358777,-5.522915
245225659,-2.0824695,-6.7264123,-5.20797
245225669,-1.9064355,-6.9874697,-5.0846267
245225679,-1.7615368,-7.237749,-5.3612514
245225689,-1.5112573,-7.34313,-5.7923546
245225699,-1.4645544,-7.3095994,-6.0593996
245225709,-1.3903089,-7.157516,-5.8761806
245225719,-1.3364209,-7.0724926,-5.677394
245225729,-1.4130615,-7.061715,-5.400769
245225739,-1.4310242,-7.2221813,-5.1852174
245225749,-1.5878979,-7.252119,-5.0403185
245225759,-1.6346009,-7.076085,-4.9433203
245225769,-1.658551,-6.964717,-5.021158
245225779,-1.7256116,-6.685697,-5.4235215
245225789,-1.7555493,-6.3815293,-5.612728
245225799,-1.8118323,-6.331234,-5.9145007
245225809,-1.775907,-6.2258534,-5.7540345
245225819,-1.6753162,-6.043832,-5.454657
245225829,-1.4453943,-5.9564137,-5.5217175
245225839,-1.2981006,-6.0713744,-5.6570363
245225849,-1.0957215,-6.5180454,-5.5636306
245225859,-0.9568103,-7.252119,-5.310956
245225869,-0.8957373,-8.01134,-5.2810183
245225879,-0.92328,-8.509504,-5.685776
245225889,-0.9831555,-8.393346,-6.1180773
245225899,-1.1304492,-7.7347155,-6.213878
245225909,-1.2861255,-6.8138304,-5.870193
245225919,-1.5938855,-6.4078746,-5.4558544
245226027,-1.9818786,-6.644982,-5.2977834
245226037,-2.3291564,-7.1515284,-5.3121533
245226047,-2.4692652,-8.084389,-5.0307384
245226057,-2.335144,-8.723859,-4.6355605
245226067,-1.7663269,-9.026829,-5.005591
245226077,-1.2657678,-8.889115,-6.12646
245226087,-1.1951147,-8.386161,-7.0712953
245226097,-1.2945081,-7.6329274,-7.4030056
245226107,-1.4944922,-7.1838613,-7.579039
245226117,-1.7304016,-6.680907,-7.4413257
245226127,-2.8548632,-6.75156,-6.659352
245226137,-3.9601648,-7.2269716,-5.6270986
245226147,-4.9481106,-7.8257265,-5.4043617
245226157,-5.366041,-8.135881,-4.878655
245226167,-5.095404,-8.529862,-4.655918
245226177,-4.3469605,-8.480764,-4.728966
245226187,-3.3949401,-8.047266,-4.934938
245226197,-2.6656568,-7.658075,-5.6785913
245226207,-2.2141955,-7.315587,-6.067782
245226217,-2.323169,-6.9695067,-5.78038
245226227,-2.718347,-7.179071,-5.3313136
245226237,-3.1422656,-7.380253,-4.8894324
245226247,-3.39015,-7.65089,-4.5421543
245226257,-3.4057178,-7.6963954,-4.169729
245226267,-3.2009437,-7.5119786,-3.8428087
245226277,-2.4836352,-7.2557116,-3.8990917
245226287,-1.900448,-6.707252,-4.022435
245226297,-1.5016773,-6.3527894,-4.142186
245226307,-1.0981164,-6.0965223,-4.355343
245226317,-0.9855505,-5.9372535,-4.815187
245226327,-1.0514135,-5.811515,-5.0666637
245226337,-1.2681628,-5.9228835,-5.325326
245226347,-1.3663586,-6.339617,-5.3456836
245226357,-1.5519726,-6.6162415,-5.2965856
245226367,-1.7914746,-6.9431615,-5.0630713
245226377,-1.8836828,-7.042555,-5.0019984
245226387,-1.9112256,-6.973099,-5.2283278
245226397,-2.0645068,-6.8413734,-5.635481
245226407,-2.1854553,-6.553971,-5.8809705
245226417,-2.222578,-6.340814,-6.1324477
245226427,-2.405797,-6.2665687,-6.370752
245226437,-2.6536818,-6.255791,-6.285729
245226447,-2.982997,-6.363567,-6.2234583
245226457,-3.0404773,-6.4988856,-6.1228676
245226467,-2.9362938,-6.8018556,-5.9001307
245226477,-2.8536658,-6.9970493,-5.677394
245226487,-2.7255323,-7.056925,-5.5301
245226497,-2.706372,-6.460565,-5.6749988
245226507,-3.185376,-7.8891945,-5.4558544
245226517,-2.5782385,-6.589896,-6.070177
245226527,-2.5806336,-6.835386,-7.1587133
245226537,-3.0620325,-7.430548,-6.2486057
245226547,-3.1087353,-6.9671116,-5.4953723
245226557,-3.382965,-7.0904555,-5.8809705
245226567,-3.6284547,-7.282057,-5.6462584
245226577,-3.5649865,-7.459288,-5.4965696
245226587,-3.509901,-7.701185,-5.301376
245226596,-3.4751732,-7.757468,-4.975653
245226607,-3.2440538,-7.571854,-4.6128078
245226616,-3.182981,-7.492819,-4.7529163
245226626,-3.1362782,-7.2269716,-4.87626
245226636,-3.1674132,-7.1072206,-5.004393
245226646,-3.3961377,-7.176676,-5.1301317
245226656,-3.4152977,-7.2221813,-5.277426
245226666,-3.270399,-7.1611085,-5.5660253
245226676,-3.117118,-7.0880604,-5.50136
245226686,-2.8057654,-6.986272,-5.454657
245226696,-2.5554857,-6.643784,-5.386399
245226706,-2.3926246,-6.228248,-5.146897
245226716,-2.271676,-6.1073,-5.069059
245226726,-2.2513185,-5.925278,-4.963678
245226736,-2.151925,-5.9612036,-4.870272
245226746,-2.2261705,-5.994734,-4.836742
245226756,-2.15432,-6.251001,-4.7840514
245226766,-2.1806653,-6.2893214,-4.6355605
245226776,-2.278861,-6.331234,-4.4978466
245226786,-2.2513185,-6.3503942,-4.5708947
245226796,-2.210603,-6.551576,-4.8798523
245226806,-2.151925,-6.570736,-5.2319202
245226816,-2.1698878,-6.6844997,-5.485792
245226826,-1.9315833,-6.5791187,-5.4881873
245226836,-1.8429675,-6.8701134,-5.7133193
245226846,-1.7040564,-7.0437527,-5.659431
245226856,-1.7998571,-7.3371425,-5.5827904
245226866,-1.8561401,-7.4964113,-5.3947816
245226876,-1.717229,-7.740703,-5.20318
245226886,-1.7998571,-7.874824,-4.7888417
245226896,-1.9208057,-7.876022,-4.6164002
245226906,-1.9806812,-7.8796144,-4.3026524
245226916,-2.0010388,-7.9598475,-4.398453
245226926,-1.9124231,-8.102351,-4.543352
245226936,-1.7818946,-8.0436735,-4.6164002
245226946,-1.7603394,-8.135881,-4.4906616
245226956,-1.7304016,-8.175399,-4.3589354
245226966,-1.6429834,-8.286768,-4.108656
245226976,-1.541195,-8.313113,-3.9194496
245226986,-1.5687377,-8.296348,-3.8344262
245226996,-1.6417859,-8.350236,-4.064348
245227006,-1.8741028,-8.398136,-4.047583
245227016,-1.9315833,-8.441246,-4.3637257
245227026,-2.0213964,-8.406519,-4.5517344
245227036,-2.0082238,-8.165819,-4.435576
245227046,-2.032174,-8.226892,-4.2391844
245227056,-2.022594,-8.371791,-3.8368213
245227066,-2.0992346,-8.57417,-3.4991236
245227076,-2.0453467,-8.55022,-3.239264
245227086,-2.0992346,-8.331076,-3.0596375
245227096,-2.14474,-8.297545,-2.8464806
