867333628,-2.1962328,-7.3910303,-2.6405091
867333638,-3.1578333,-7.4556956,-3.1530433
867333648,-3.5697765,-7.195836,-1.9483484
867333658,-2.066902,-7.2509217,-2.0704944
867333668,-1.1100916,-7.2317615,-4.2260118
867333678,-2.8201356,-8.309521,-4.2571473
867333688,-5.107379,-9.192085,-5.0307384
867333697,-7.4317455,-9.030421,-5.4893847
867333707,-8.672366,-8.92504,-8.201744
867333717,-8.310718,-10.342892,-10.460248
867333727,-7.721543,-11.34401,-10.945239
867333737,-6.956334,-10.850636,-10.3931875
867333747,-7.123986,-8.907078,-8.128696
867333757,-7.284452,-7.0162096,-5.17444
867333767,-6.502478,-5.805527,-3.2967443
867333777,-5.4558544,-5.957611,-2.4081922
867333787,-5.0666637,-6.175558,-1.3986914
867333797,-4.7469287,-7.061715,-1.1987072
867333807,-5.124144,-6.617439,1.0597961
867333817,-5.454657,-4.980443,-0.0981958
867333827,-4.660708,-4.679868,-0.12933105
867333837,-3.6536024,-5.292993,0.2562671
867333847,-3.1793885,-5.698949,-0.613125
867333857,-3.3997302,-6.3036914,-1.1448194
867333867,-3.309917,-6.1767554,-0.17004639
867333877,-3.06323,-6.055807,-0.6969507
867333887,-2.75068,-6.3300366,-2.6249413
867333897,-2.7363098,-6.357579,-4.2822948
867333907,-3.5326538,-6.13125,-3.9445972
867333917,-3.6967127,-6.0270667,-3.011737
867333927,-3.446433,-8.041278,-2.405797
867333937,-3.4117053,-9.602831,-1.2777429
867333947,-3.5458264,-10.029144,-3.3913476
867333957,-6.812633,-9.73815,-4.2080493
867333967,-9.077124,-6.9946547,-6.3048887
867333977,-7.9227247,-7.212601,-10.928474
867333987,-6.5767236,-9.801618,-11.576327
867333997,-6.852151,-11.106903,-8.101153
867334007,-7.3778577,-10.571616,-6.8246083
867334017,-7.9203296,-10.5692215,-5.3504734
867334027,-7.597002,-10.075848,-2.870431
867334037,-6.4917006,-9.010063,-1.0106982
867334047,-4.0811133,-5.5169277,-1.5783179
867334057,-4.309838,-5.3061657,-2.9374914
867334067,-6.43422,-3.234474,2.2968237
867334077,-5.124144,-2.990182,2.1112096
867334087,-3.9853125,-5.1852174,1.5160474
867334097,-3.0416749,-7.277267,0.88974977
867334107,-2.4333398,-8.57896,0.09580078
867334117,-2.9243188,-8.301138,-1.0394385
867334127,-3.810476,-7.6951976,-0.48499146
867334137,-4.317023,-7.4329433,-0.29219237
867334147,-4.599635,-8.198152,0.22632934
867334157,-4.701423,-9.14658,0.43828857
867334167,-4.470304,-9.380094,0.91250247
867334177,-4.235592,-9.09868,-0.4394861
867334187,-3.410508,-8.212522,-2.4860303
867334197,-2.2812562,-7.9370947,-3.969745
867334207,-2.7806177,-6.283334,-3.3003368
867334217,-3.5697765,-5.003196,-3.4560132
867334227,-5.612728,-5.879773,-2.6141639
867334237,-4.5421543,-7.97781,-2.753075
867334247,-5.013973,-10.70454,-1.1388317
867334257,-5.3923864,-11.727213,-2.44292
867334267,-5.8330703,-12.7079735,-2.5566833
867334277,-5.6642213,-13.095966,-2.2381458
867334287,-6.1983104,-12.275673,-0.76161623
867334296,-7.2784643,-11.481724,-1.3795313
867334306,-7.5838294,-10.574011,-1.2118798
867334316,-8.0305,-10.285412,0.027542725
867334326,-8.273595,-10.933264,0.8753796
867334336,-8.122708,-10.229129,1.7339941
867334346,-7.8089614,-7.4568934,3.2272887
867334356,-7.2581067,-4.716991,3.3398547
867334366,-6.5360084,-3.1255004,3.1757958
867334376,-5.8953404,-1.9818786,3.8308337
867334386,-4.797224,-0.74485105,4.367318
867334396,-4.9014072,-1.6034656,5.173242
867334406,-4.848717,-2.4536974,5.054689
867334416,-4.663103,-2.396217,4.9014072
867334426,-4.149371,-2.9841943,4.6331654
867334436,-4.4894643,-3.5817518,5.8761806
867334446,-4.461921,-3.4452355,5.51094
867334456,-3.97693,-2.5962012,4.069138
867334466,-3.7565882,-3.133883,1.8705102
867334476,-3.5410364,-4.997208,2.1639001
867334486,-4.0176454,-8.668774,2.0704944
867334496,-4.942123,-11.217074,4.536167
867334506,-5.1935997,-11.426639,4.517007
867334516,-5.5708156,-10.579999,3.8164637
867334526,-7.0892577,-10.21835,4.127816
867334536,-7.316785,-9.54535,3.3506324
867334546,-7.6484947,-10.067465,3.3111145
867334556,-7.701185,-11.176358,3.906277
867334566,-7.316785,-9.81958,4.9373326
867334576,-6.5599585,-8.816067,5.273833
867334586,-6.211483,-7.891589,5.437892
867334596,-5.882168,-6.956334,6.3348265
867334606,-5.442682,-6.094127,6.526428
867334616,-4.982838,-4.702621,6.561156
867334626,-5.7001467,-4.3517504,6.9144216
867334636,-7.203021,-3.8799317,6.8090405
867334646,-6.8569407,-3.7506006,5.413942
867334668,-6.143225,-3.6200721,5.0558863
867334678,-5.7456517,-2.4201672,5.3923864
867334688,-4.9936156,-0.95441526,4.5349693
867334698,-5.6486535,-0.083825685,4.8582973
867334708,-6.192323,-0.7532337,5.635481
867334718,-6.1552,-2.6668541,5.8953404
867334728,-5.8905506,-4.54934,6.7575474
867334738,-5.8953404,-4.4176135,7.4485106
867334748,-6.3060865,-3.197351,7.3850427
867334758,-7.0653076,-2.6860144,6.534811
867334768,-7.228169,-2.8416908,6.4246397
867334778,-6.715635,-2.4848328,7.4473133
867334788,-5.7707996,-1.5555652,8.217312
867334798,-5.0091834,-1.3998889,8.705896
867334808,-5.076244,-1.8992505,8.954978
867334818,-5.398374,-2.1830604,8.786129
867334828,-5.5947657,-2.3710694,8.473579
867334838,-5.395979,-1.9962487,8.007748
867334848,-5.078639,-1.3196558,7.2365513
867334858,-4.877457,-1.2418176,6.927594
867334868,-4.685856,-1.2585827,6.71803
867334878,-4.9505053,-1.8561401,6.4964905
867334888,-5.195995,-2.379452,6.5060706
867334898,-5.088219,-2.9698243,6.6821046
867334908,-5.0738487,-2.6644592,6.565946
867334918,-4.804409,-1.900448,6.1456203
867334928,-4.3685155,-1.5100598,5.2486854
867334938,-3.718268,-2.4608827,4.6966333
867334948,-3.810476,-4.31822,4.8918276
867334958,-4.2104445,-5.7660093,5.9779687
867334968,-4.277505,-5.8187,6.3539867
867334978,-4.3852806,-5.51094,6.532416
867334988,-4.511019,-6.016289,6.0246716
867334998,-4.6654983,-6.553971,6.0641894
867335008,-4.8810496,-7.1371584,6.045029
867335018,-5.0331335,-7.1658983,5.606741
867335027,-5.21276,-6.71803,5.2977834
867335038,-5.436694,-6.6006737,5.302573
867335047,-5.5803957,-6.549181,5.591173
867335057,-5.732479,-6.866521,6.194718
867335067,-5.926476,-7.09285,6.551576
867335077,-5.9025254,-7.149133,6.347999
867335087,-5.743257,-6.9240017,5.971981
867335097,-5.948031,-7.0174074,6.0270667
867335107,-6.171965,-7.316785,5.7851696
867335117,-6.377937,-7.4712634,5.500162
867335127,-6.636599,-7.841294,4.9540977
867335137,-6.8389783,-7.9670324,4.63077
867335147,-6.709647,-7.877219,4.197272
867335157,-6.5228357,-8.067623,3.9913
867335167,-6.283334,-8.361013,3.5913317
867335177,-6.556366,-8.65081,3.7625756
867335187,-6.7683253,-8.721463,3.493136
867335197,-7.0712953,-8.783734,3.3350646
867335207,-7.1371584,-8.801697,2.9422815
867335217,-7.066505,-8.551417,2.4680676
867335227,-6.678512,-8.146659,2.0405567
867335237,-6.3959,-8.181387,1.9483484
867335247,-6.108497,-8.182584,2.3028114
867335257,-5.931266,-8.296348,2.3052063
867335267,-5.7755895,-8.125104,2.102827
867335277,-5.767207,-8.083191,1.7028589
867335287,-5.5995555,-7.9083543,1.4549744
867335297,-5.6342835,-8.076006,0.95321774
867335307,-5.5540504,-8.316706,0.857417
867335317,-5.5121374,-8.605305,0.9017249
867335327,-5.447472,-8.389753,0.91849
867335337,-5.3600535,-8.26641,0.43469605
867335347,-5.2139573,-7.9287124,0.17483643
867335357,-4.9744554,-7.765851,-0.31734008
867335367,-4.883445,-7.818541,-0.68377805
867335377,-4.806804,-8.398136,-0.61791503
867335387,-4.8355446,-8.954978,-0.7388635
867335397,-5.3337083,-8.9513855,-0.8310718
867335407,-5.4067564,-8.52627,-1.047821
867335417,-5.0989966,-7.9837976,-1.4992822
867335427,-4.581672,-7.785011,-1.9555335
867335437,-4.452341,-7.7981834,-2.1926403
867335447,-4.5457473,-7.902367,-2.3854394
867335457,-4.55892,-8.225695,-2.6441016
867335467,-4.4954515,-8.187374,-2.5375233
867335477,-4.5002418,-7.6616673,-2.227368
867335487,-4.3074427,-6.9683094,-2.242936
867335497,-3.9290295,-6.6868944,-2.1902454
867335507,-3.7170703,-6.667734,-1.9088305
867335517,-3.7697608,-6.836583,-1.9555335
867335527,-3.9386096,-7.1443434,-1.8070422
867335537,-3.7110827,-7.683223,-1.7639319
867335547,-3.4404457,-8.158634,-1.7507592
867335557,-3.67875,-7.9694276,-1.2142749
867335567,-3.6943176,-7.34313,-0.9400452
867335577,-3.7781434,-6.622229,-1.4022839
867335586,-3.7386255,-6.12167,-1.9866687
867335596,-3.7589831,-6.086942,-2.579436
867335606,-3.666775,-6.3982944,-2.0501368
867335616,-3.8607714,-7.1527257,-1.5148499
867335626,-4.2260118,-7.147936,-0.3927832
867335636,-4.574487,-6.5384035,-1.1076965
867335646,-4.8523097,-5.7145166,-2.017804
867335656,-5.166057,-5.613926,-2.2896388
867335666,-5.366041,-5.932463,-2.1195922
867335676,-5.4331017,-6.3276415,-2.5806336
867335686,-5.1552796,-6.5455885,-3.735033
867335696,-5.0570836,-7.2904396,-4.7529163
867335706,-5.190007,-7.738308,-4.6966333
867335724,-5.774392,-7.6233473,-4.326603
867335734,-6.6090565,-6.974297,-3.988905
867335744,-7.2245765,-6.597081,-3.0320947
867335754,-7.899972,-6.7779055,-2.4632776
867335764,-7.9299097,-7.588619,-2.3435266
867335774,-6.9707046,-8.361013,-3.2440538
867335784,-5.945636,-7.9742174,-3.6799476
867335794,-5.449867,-7.340735,-4.27511
867335804,-5.4630394,-6.8557434,-4.6104126
867335814,-5.7049365,-6.661747,-4.430786
867335824,-5.835465,-6.653364,-3.9901025
867335834,-6.2498035,-6.3935046,-3.1925611
867335844,-6.4725404,-5.867798,-2.2764661
867335854,-6.5527735,-5.835465,-2.2213807
867335864,-6.4485903,-6.2414207,-2.3123913
867335874,-6.340814,-6.8317933,-2.743495
867335884,-6.3108764,-7.5814342,-3.9853125
867335894,-6.7611403,-8.248447,-4.8570995
867335904,-7.6425076,-8.652008,-5.5612354
867335914,-7.852072,-9.006471,-6.4725404
867335924,-7.819739,-9.272318,-5.860613
867335934,-7.6425076,-8.819659,-5.116959
867335944,-7.2796617,-7.8317137,-4.467909
867335954,-6.619834,-6.6066613,-2.4980054
867335964,-6.1324477,-5.6438637,-0.89334226
867335974,-6.1468177,-5.795947,-1.2154725
867335984,-6.9240017,-6.5180454,-1.7483642
867335994,-7.38624,-7.169491,-1.6346009
867336004,-7.61257,-7.34313,-1.169967
867336014,-7.181466,-7.6005945,-0.9580078
867336024,-6.604266,-6.9623218,-0.14370117
867336034,-6.2905188,-5.874983,0.8849597
867336044,-6.0007215,-4.91458,2.2944288
867336054,-5.8330703,-5.19839,3.1051428
867336064,-6.114485,-5.045109,4.1445813
867336074,-6.082152,-4.6259804,4.848717
867336084,-5.938451,-4.3493557,4.629573
867336094,-6.1372375,-4.30864,4.181704
867336104,-6.1348424,-5.374424,3.2093263
867336114,-6.213878,-7.171886,2.567461
867336124,-6.1300526,-8.765772,2.7027795
867336133,-5.8905506,-8.599318,2.5997937
867336143,-6.030659,-7.683223,2.6213489
867336153,-6.204298,-6.9240017,2.6057813
867336163,-6.807843,-7.6940002,3.194956
867336173,-6.821016,-7.9933777,3.439248
867336183,-6.636599,-8.087981,2.76026
867336193,-6.4964905,-7.9598475,2.262096
867336203,-6.3935046,-7.8784165,2.3087988
867336213,-6.3935046,-8.416099,1.6896863
867336223,-6.5683413,-8.822055,2.2237756
867336233,-6.8749037,-9.055569,2.4812403
867336243,-7.0174074,-8.811276,2.2417383
867336253,-7.3443274,-8.087981,1.4082714
867336263,-7.3467226,-6.861731,1.0418335
867336273,-7.418573,-6.4917006,1.2705579
867336283,-7.180269,-6.382727,2.1710851
867336293,-7.1515284,-6.212681,3.368595
867336303,-7.0581226,-5.413942,3.7709582
867336313,-6.964717,-4.6666956,3.7841308
867336323,-6.821016,-3.8799317,3.869154
867336333,-6.730005,-3.434458,3.9290295
867336346,-6.605464,-3.1482532,3.7565882
867336356,-6.5120583,-3.265609,3.5697765
867336366,-6.4234424,-3.2715967,3.1135254
867336376,-6.3204565,-3.368595,3.0728102
867336386,-6.283334,-3.6559973,2.9686267
867336396,-6.4306273,-4.0248303,3.1937585
867336406,-6.70845,-4.695436,3.2560291
867336416,-6.9216065,-4.8810496,3.1231055
867336426,-6.873706,-4.8942223,2.7123597
867336436,-6.7048573,-5.045109,2.7051744
867336446,-6.558761,-5.1876125,2.4536974
867336456,-6.2989016,-5.2283278,2.2345533
867336466,-6.143225,-5.557643,1.9722986
867336476,-6.0174866,-5.7767873,1.5651453
867336486,-6.194718,-6.079757,1.162782
867336496,-6.2965064,-6.541996,0.23590942
867336506,-6.5719337,-6.941964,-0.23950195
867336516,-6.7683253,-7.4640784,-0.38679564
867336526,-6.5180454,-8.061636,-1.1603869
867336536,-6.6006737,-8.332273,-0.86220706
867336546,-6.3132715,-8.50711,-1.0490185
867336556,-6.052214,-8.411308,-1.3831238
867336566,-5.816305,-8.151449,-1.6956738
867336576,-5.4798045,-8.260423,-2.2884412
867336586,-5.415139,-8.291557,-2.906356
867336596,-5.243895,-8.370593,-3.326682
867336606,-5.1301317,-8.422086,-4.1781116
867336616,-5.0989966,-8.096363,-4.6906457
867336626,-5.261858,-7.5395217,-4.770879
867336636,-5.1313295,-7.2808595,-5.054689
867336646,-5.124144,-7.3000197,-4.675078
867336656,-5.3432884,-8.080796,-3.6571949
867336666,-5.4115467,-7.984995,-3.2680042
867336676,-5.5265074,-6.9383717,-3.549419
867336686,-5.557643,-5.716912,-4.5780797
867336696,-5.78038,-4.7253737,-5.9540186
867336706,-5.9695864,-4.7349534,-6.5192432
867336716,-5.8953404,-5.85223,-6.819818
867336726,-5.8390574,-6.8557434,-6.411467
867336736,-5.6654186,-6.3683567,-6.6797094
867336746,-5.8486376,-5.5372853,-7.0329747
867336756,-6.053412,-5.724097,-6.114485
867336766,-5.835465,-6.2797413,-5.031936
867336776,-5.9049206,-5.6726036,-5.046306
867336786,-5.8031325,-4.1218286,-6.1587925
867336796,-5.7468495,-3.725453,-6.500083
867336806,-5.5360875,-4.453539,-6.1456203
867336816,-5.2846107,-5.358856,-6.1204724
867336826,-5.372029,-5.269043,-6.5060706
867336836,-5.245093,-4.605623,-6.7898803
867336845,-5.413942,-4.0679407,-6.5180454
867336855,-5.2319202,-4.02962,-6.370752
867336865,-5.116959,-4.211642,-6.0593996
867336875,-5.093009,-4.2248144,-6.1300526
867336885,-5.0870214,-3.739823,-6.9335814
867336895,-5.1109715,-3.7362304,-7.532336
867336905,-5.2415004,-4.2739124,-7.2102065
867336921,-5.0594788,-4.3852806,-7.6664577
867336931,-4.9445176,-4.494254,-8.211325
867336941,-4.804409,-4.643943,-8.475974
867336951,-4.819977,-4.6152024,-8.62207
867336961,-5.1049843,-4.2104445,-8.243657
867336971,-5.133724,-3.6236646,-8.449629
867336981,-4.604425,-3.1135254,-8.469987
867336991,-4.536167,-2.830913,-7.374265
867337001,-5.021158,-2.1758752,-5.943241
867337011,-5.1864147,-2.2118006,-4.8415318
867337021,-5.158872,-3.497926,-4.700226
867337031,-4.87626,-4.2595425,-4.942123
867337041,-4.3840833,-4.55892,-5.8737855
867337051,-4.2739124,-4.7229786,-5.999524
867337061,-4.3146276,-4.7050157,-5.6462584
867337071,-4.372108,-4.7720766,-5.8582177
867337081,-4.533772,-4.3780956,-6.492898
867337091,-4.477489,-3.7062926,-6.539601
867337101,-4.3948607,-3.4679883,-6.291716
867337111,-4.362528,-3.67875,-5.7923546
867337121,-4.61161,-3.7506006,-5.154082
867337131,-4.8175817,-3.5949242,-5.060676
867337141,-4.822372,-3.5374439,-5.6785913
867337151,-4.7110033,-3.6009119,-6.534811
867337161,-4.5373645,-4.211642,-7.03058
867337171,-4.4643164,-4.6978307,-7.37187
867337181,-4.5840673,-4.6343627,-7.345525
867337191,-4.5050316,-4.291875,-7.167096
867337201,-4.519402,-4.8032117,-7.115603
867337211,-4.223617,-5.9216857,-6.7144375
867337220,-4.381688,-6.239026,-6.331234
867337230,-4.5397596,-4.724176,-5.901328
867337240,-4.834347,-3.121908,-5.7863674
867337250,-4.89542,-2.8692334,-6.3815293
867337260,-4.6619053,-3.4560132,-6.929989
867337270,-4.4571314,-3.9829175,-7.8556643
867337280,-4.555327,-3.505111,-7.902367
867337290,-4.780459,-3.3386571,-7.156318
867337300,-4.9085927,-4.1757164,-6.124065
867337310,-5.1037865,-5.0666637,-5.139712
867337320,-5.0678616,-5.686974,-4.5708947
867337330,-5.391189,-5.6462584,-5.053491
867337340,-5.797145,-4.197272,-6.0414367
867337350,-5.9372535,-2.8201356,-6.7503624
867337360,-5.9923387,-3.1734009,-6.612649
867337370,-5.9192905,-4.6475353,-5.981561
867337380,-5.654641,-5.733677,-5.50136
867337390,-5.6103334,-6.0953245,-5.358856
867337400,-5.618716,-5.703739,-5.3241286
867337410,-5.7217016,-5.22713,-5.2403026
867337420,-5.938451,-4.8163843,-5.391189
867337430,-6.074967,-4.3493557,-5.8833656
867337440,-6.1180773,-4.1397915,-6.15041
867337450,-5.867798,-4.1098537,-5.8761806
867337460,-5.8175025,-4.0739284,-5.611531
867337470,-5.9612036,-3.8296363,-5.0918117
867337480,-6.1516075,-3.2955468,-4.5852647
867337490,-6.243816,-3.0907726,-4.518204
867337500,-6.4018874,-3.5817518,-4.367318
867337510,-6.149213,-4.572092,-4.206852
867337520,-5.718109,-5.430707,-4.9445176
867337530,-5.52052,-6.101312,-5.5516553
867337540,-5.327721,-6.165978,-6.149213
867337550,-5.2007847,-6.1815453,-6.3527894
867337560,-5.22234,-6.1863356,-6.340814
867337570,-5.182822,-6.1180773,-6.030659
867337580,-5.26066,-5.8390574,-5.967191
867337590,-5.022356,-5.5145326,-5.9288707
867337600,-5.100194,-5.1313295,-6.4066772
867337610,-5.442682,-4.8570995,-6.4102697
867337620,-5.611531,-4.7768664,-6.2905188
867337630,-5.6438637,-4.884642,-6.531218
867337640,-5.322931,-5.034331,-6.709647
867337650,-5.0846267,-5.0846267,-7.0689
867337660,-5.133724,-5.003196,-7.0736904
867337670,-5.4654346,-4.679868,-6.8401756
867337680,-5.725294,-4.247567,-6.8509536
867337690,-5.955216,-3.861969,-6.6210313
867337700,-5.8833656,-3.8475988,-6.4186525
867337710,-5.9288707,-4.2248144,-5.701344
867337720,-5.835465,-4.5936475,-4.89542
867337730,-5.8881555,-4.429589,-4.869075
867337740,-5.7875648,-4.0020776,-5.158872
867337750,-6.149213,-3.6332445,-6.0246716
867337760,-6.2426186,-3.634442,-6.7288074
867337770,-6.375542,-3.6164794,-6.8509536
867337780,-6.3791347,-3.4799633,-6.8808913
867337790,-6.347999,-3.6488123,-6.575526
867337800,-6.1815453,-3.7506006,-6.035449
867337810,-6.2078905,-4.1709266,-5.2582655
867337820,-6.0198817,-4.076323,-5.0822315
867337830,-6.0198817,-3.5961218,-5.8558226
867337840,-5.85223,-3.5158887,-6.4186525
867337850,-5.7779846,-3.5817518,-6.5060706
867337859,-5.684579,-3.9122643,-6.5156507
867337869,-5.494175,-4.076323,-6.6234264
867337879,-5.021158,-4.5217967,-6.1911254
867337889,-4.968468,-5.8642054,-5.19839
867337899,-5.2917957,-6.2102857,-4.1445813
867337909,-5.166057,-5.1768346,-4.8966174
867337919,-5.077441,-4.0679407,-6.1683726
867337929,-5.1313295,-3.9948926,-6.885681
867337939,-5.158872,-4.6475353,-7.6341248
867337949,-5.2810183,-5.356461,-7.601792
867337959,-5.060676,-5.384004,-7.7598634
867337969,-4.5002418,-5.4953723,-7.2976246
867337979,-4.0463853,-5.9863515,-7.056925
867337989,-4.2343946,-5.5756054,-6.4737377
867337999,-4.860692,-4.6894484,-6.963519
867338009,-5.494175,-3.7482057,-7.6568775
867338019,-5.8857603,-3.9565723,-7.828121
867338029,-5.78996,-4.55892,-7.4030056
867338039,-5.604346,-4.695436,-7.211404
867338049,-5.6809864,-4.3062453,-7.4473133
867338059,-5.781577,-4.184099,-7.6484947
867338069,-5.9839563,-4.2810974,-7.0581226
867338079,-6.0342517,-4.446354,-6.2007055
867338089,-5.8294773,-3.8296363,-5.5193224
867338099,-5.6726036,-3.0776,-5.330116
867338109,-5.694159,-3.114723,-5.4390893
867338119,-5.82828,-3.993695,-5.158872
867338129,-5.718109,-4.6894484,-5.1480947
867338139,-5.6103334,-4.8978148,-5.3361034
867338149,-5.245093,-4.6355605,-5.5947657
867338159,-5.26066,-4.581672,-5.8761806
867338169,-5.21276,-4.373306,-6.177953
867338179,-5.322931,-4.150569,-6.163583
867338189,-5.4271145,-4.085903,-5.924081
867338199,-5.410349,-4.2032595,-5.586383
867338209,-5.2043777,-4.1685314,-5.5935683
867338219,-4.9924183,-3.9565723,-5.8019347
867338229,-4.9936156,-4.0164475,-6.1528053
867338239,-4.8523097,-4.149371,-6.212681
867338249,-4.958888,-4.6092153,-6.476133
867338259,-4.884642,-4.7457314,-6.3623695
867338269,-4.9217653,-4.8870373,-6.4557753
867338279,-4.963678,-4.8978148,-6.4737377
867338289,-4.931345,-5.045109,-6.4006896
867338299,-5.0355287,-4.9624805,-6.382727
867338309,-5.146897,-4.511019,-6.5276256
867338319,-5.2283278,-4.430786,-6.5060706
867338329,-5.3193383,-4.574487,-6.262976
867338339,-5.454657,-4.7229786,-5.9145007
867338349,-5.604346,-4.4810815,-5.649851
867338359,-5.6738014,-4.33259,-5.6175184
867338369,-5.7779846,-4.1936793,-5.726492
867338379,-5.686974,-4.106261,-5.7516394
867338389,-5.722899,-3.9637573,-5.7755895
867338399,-5.8318725,-3.8943017,-5.7660093
867338409,-5.863008,-3.8847218,-5.5923705
867338419,-5.7145166,-3.9529798,-5.9863515
867338429,-5.7288866,-3.9589672,-6.277346
867338439,-5.8558226,-4.0463853,-6.218668
867338449,-5.932463,-4.218827,-5.7636147
867338458,-5.9276733,-4.477489,-5.325326
867338468,-5.686974,-4.2655296,-5.685776
867338478,-5.5708156,-3.923042,-6.182743
867338488,-5.916896,-3.9805224,-6.47733
867338498,-6.2090883,-4.4032435,-5.2654505
867338508,-6.0174866,-4.60682,-4.9217653
867338518,-5.795947,-4.4331813,-5.3768187
867338528,-5.6738014,-4.4715014,-5.5660253
867338538,-5.718109,-4.9109874,-6.1073
867338548,-5.8438478,-5.0283437,-6.4078746
867338558,-5.7205043,-4.7397437,-6.478528
867338568,-5.8330703,-4.414021,-6.2330384
867338578,-6.234236,-4.4080334,-6.0426345
867338588,-6.4090724,-4.4643164,-6.1061025
867338598,-6.702462,-4.2763076,-6.4162574
867338608,-6.3599744,-3.8068836,-6.631809
867338618,-5.484595,-3.612887,-6.5839086
867338628,-5.0558863,-4.1146436,-6.16478
867338638,-4.797224,-5.022356,-4.775669
867338648,-4.8103967,-5.915698,-3.6703675
867338658,-5.069059,-5.6714063,-3.9517822
867338668,-5.3313136,-5.300178,-4.461921
867338678,-5.6654186,-5.019961,-4.6978307
867338688,-5.7049365,-4.5684996,-5.4462743
867338698,-5.7193065,-3.9146595,-6.2821364
867338708,-5.667814,-3.126698,-6.7922754
867338718,-5.5121374,-2.7482848,-6.922804
867338728,-5.410349,-2.5578809,-7.254514
867338738,-5.5025573,-3.0009594,-7.4054003
867338748,-5.667814,-3.69312,-7.3347473
867338758,-5.7767873,-3.7673657,-7.387438
867338768,-5.572013,-3.629652,-7.498806
867338778,-5.3600535,-4.150569,-8.226892
867338788,-5.419929,-4.2152343,-8.01613
867338798,-5.572013,-3.9314246,-7.8245287
867338808,-5.576803,-3.0967603,-7.452103
867338818,-5.316943,-2.933899,-7.3275623
867338828,-5.0666637,-3.5242712,-6.4893055
867338838,-4.9289503,-4.340973,-5.8390574
867338848,-4.829557,-4.9768505,-6.206693
867338858,-4.949308,-5.252278,-6.6078587
867338868,-5.19839,-5.498965,-6.4988856
867338878,-5.301376,-5.5995555,-6.3300366
867338888,-5.2558703,-5.485792,-6.2545934
867338898,-5.1121693,-5.310956,-6.2785435
867338908,-5.2965856,-5.2187476,-6.2905188
867338918,-5.3852015,-4.3709106,-6.495293
867338928,-5.4582496,-3.8907092,-6.533613
867338938,-5.2965856,-4.7301636,-6.1444225
867338948,-4.982838,-5.6893687,-5.8666005
867338958,-4.7864466,-6.283334,-5.429509
867338968,-4.721781,-6.194718,-5.0355287
867338978,-4.360133,-6.051017,-4.9038024
867338988,-4.230802,-6.2545934,-4.4511437
867338998,-4.367318,-6.319259,-4.7445335
867339008,-4.7624965,-5.618716,-5.557643
867339018,-4.9445176,-4.758904,-6.274951
867339028,-4.968468,-4.6571155,-5.9839563
867339038,-4.851112,-5.760022,-5.854625
867339048,-4.8451247,-6.8042507,-5.4019666
867339057,-4.883445,-7.3658824,-4.863087
867339067,-4.7553115,-7.1946387,-4.5074267
867339077,-4.5457473,-6.8114357,-4.7050157
867339087,-4.429589,-6.484515,-4.846322
867339097,-4.1290135,-6.227051,-5.1480947
867339107,-3.8811293,-6.1348424,-5.3852015
867339117,-4.0020776,-5.9683886,-5.591173
867339127,-4.2080493,-6.2665687,-5.0989966
867339137,-4.2080493,-6.589896,-4.679868
867339147,-4.087101,-7.401808,-4.905
867339157,-3.685935,-7.482041,-4.756509
867339167,-3.5913317,-7.0904555,-4.2092466
867339177,-3.6823425,-6.292914,-3.7781434
867339187,-3.8404138,-5.884563,-4.3050475
867339197,-4.1397915,-5.732479,-5.1205516
867339207,-4.4834766,-5.891748,-5.17444
867339217,-4.939728,-6.1108923,-4.5229945
867339227,-4.5421543,-6.5360084,-4.1074586
867339237,-4.798422,-7.6712475,-2.6668541
867339247,-4.721781,-8.283175,-2.4201672
867339257,-4.685856,-8.339458,-1.9495459
867339267,-4.878655,-7.582632,-1.663341
867339277,-4.951703,-6.5372057,-1.7687219
867339287,-4.9840355,-6.12646,-2.071692
867339297,-4.768484,-6.3671594,-2.994972
867339307,-5.23671,-6.901249,-3.0871801
867339317,-5.5528526,-7.325167,-3.1362782
867339327,-5.483397,-7.484436,-2.7159522
867339337,-5.8151073,-8.031698,-2.0046313
867339347,-5.779182,-8.419691,-1.3016931
867339357,-5.6785913,-8.541837,-1.0130932
867339367,-5.8474402,-8.799302,-0.735271
867339377,-6.356382,-8.455616,-0.45505372
867339387,-6.1156826,-7.7981834,-0.8310718
867339397,-5.701344,-7.771838,-1.289718
867339407,-5.6103334,-8.175399,-1.0059083
867339417,-5.5145326,-8.438851,-1.0574012
867339427,-6.043832,-8.384963,-0.23590942
867339437,-6.1839404,-7.8149486,0.17483643
867339447,-6.3156667,-7.2628965,0.91849
867339457,-6.3300366,-7.010222,1.299298
867339467,-6.412665,-6.901249,0.57959473
867339477,-6.1348424,-7.7442956,0.19758911
867339487,-6.570736,-8.820857,1.1639795
867339497,-6.3683567,-9.133407,0.64665526
867339507,-6.4402075,-9.425599,1.0059083
867339517,-6.7611403,-9.462722,2.0621119
867339527,-6.6797094,-9.25675,2.396217
867339537,-6.873706,-8.510702,2.1555176
867339547,-7.0341725,-7.437733,1.9495459
867339557,-6.9192114,-6.4641576,2.259701
867339567,-6.7264123,-6.1815453,2.4369323
867339577,-6.837781,-5.915698,2.8692334
867339587,-6.6868944,-5.8270826,3.7829332
867339597,-6.7623377,-6.324049,3.9924974
867339607,-6.483318,-5.591173,3.7482057
867339617,-6.1611876,-3.920647,4.120631
867339627,-6.09293,-3.026107,3.429668
