811360868,-0.2969824,-4.167334,9.028027
811360878,-0.22752686,-4.184099,9.071136
811360888,-0.22393432,-4.2810974,8.966953
811360898,-0.2933899,-4.242777,9.079519
811360908,-0.2562671,-4.164939,9.083112
811360918,-0.2335144,-4.1685314,8.914263
811360928,-0.31734008,-4.2439747,9.031619
811360938,-0.27901977,-4.2319994,9.071136
811360948,-0.29099488,-4.190087,9.145382
811360958,-0.26824218,-4.197272,8.92504
811360968,-0.29099488,-4.26074,9.054371
811360978,-0.21435425,-4.2092466,8.982521
811360988,-0.2826123,-4.1194334,9.083112
811360998,-0.23590942,-4.2080493,9.001681
811361008,-0.20956421,-4.181704,9.029223
811361018,-0.2694397,-4.169729,9.129814
811361028,-0.23590942,-4.2104445,8.970546
811361038,-0.21195923,-4.2080493,8.929831
811361048,-0.26105714,-4.1852965,9.010063
811361058,-0.2323169,-4.1864944,8.959768
811361068,-0.22393432,-4.2391844,9.0639515
811361078,-0.21315674,-4.198469,9.022038
811361088,-0.28620484,-4.1529636,9.060359
811361098,-0.26824218,-4.1709266,8.984916
811361108,-0.1592688,-4.1805067,9.034014
811361118,-0.19160156,-4.2008643,9.097482
811361128,-0.26584718,-4.191284,9.016051
811361138,-0.1963916,-4.214037,9.054371
811361148,-0.27183473,-4.181704,8.932225
811361158,-0.28620484,-4.190087,9.001681
811361168,-0.24908203,-4.181704,9.048384
811361178,-0.26105714,-4.237987,8.980125
811361188,-0.19040406,-4.212839,9.090297
811361198,-0.23471192,-4.2343946,8.992101
811361208,-0.24548951,-4.287085,9.142987
811361218,-0.2706372,-4.211642,9.047186
811361228,-0.26704466,-4.1026683,9.040001
811361238,-0.24429199,-4.123026,8.976533
811361248,-0.29817992,-4.2248144,9.025631
811361258,-0.30416748,-4.1122484,8.926238
811361268,-0.25985962,-4.252357,9.026829
811361278,-0.26824218,-4.150569,9.087902
811361288,-0.23710693,-4.1876917,9.066346
811361298,-0.21794678,-4.190087,9.0567665
811361308,-0.21555176,-4.27511,9.012459
811361317,-0.31015503,-4.205654,9.107061
811361327,-0.2586621,-4.2032595,8.956176
811361337,-0.31015503,-4.2272096,9.022038
811361347,-0.24788453,-4.135001,8.928633
811361357,-0.26105714,-4.157754,9.044791
811361367,-0.27782226,-4.1385937,9.072334
811361377,-0.22393432,-4.218827,8.986114
811361387,-0.2694397,-4.218827,9.037606
811361397,-0.20477417,-4.1637416,9.066346
811361407,-0.3436853,-4.1733217,9.005274
811361417,-0.2826123,-4.1876917,9.042397
811361427,-0.26704466,-4.2080493,9.115444
811361437,-0.27542725,-4.218827,9.119037
811361447,-0.24069947,-4.242777,8.93941
811361457,-0.18800904,-4.223617,8.983718
811361467,-0.1963916,-4.2415795,8.954978
811361477,-0.2203418,-4.135001,9.0148535
811361487,-0.27782226,-4.2092466,9.096284
811361497,-0.31015503,-4.1613464,8.959768
811361507,-0.24788453,-4.1805067,9.010063
811361517,-0.24069947,-4.2248144,9.010063
811361527,-0.30776,-4.2954674,9.018446
811361537,-0.28740233,-4.233197,9.0148535
811361547,-0.2933899,-4.1529636,8.989706
811361557,-0.29817992,-4.1361985,8.986114
811361567,-0.29817992,-4.1781116,9.026829
811361577,-0.31135255,-4.2020617,8.995693
811361587,-0.29937744,-4.172124,9.110654
811361597,-0.16525635,-4.245172,9.031619
811361607,-0.22632934,-4.2272096,9.045989
811361617,-0.2802173,-4.1852965,8.966953
811361627,-0.21555176,-4.2092466,8.92025
811361637,-0.32572266,-4.167334,8.965755
811361647,-0.20118164,-4.2272096,8.989706
811361657,-0.30296996,-4.150569,9.011261
811361667,-0.24668701,-4.240382,8.965755
811361677,-0.27303222,-4.135001,8.994495
811361687,-0.27901977,-4.190087,9.050778
811361697,-0.21555176,-4.191284,8.971744
811361707,-0.2694397,-4.206852,8.984916
811361717,-0.30416748,-4.198469,8.982521
811361727,-0.24548951,-4.2763076,8.981323
811361737,-0.24668701,-4.184099,9.099876
811361747,-0.22752686,-4.240382,9.078321
811361757,-0.30416748,-4.2224193,9.008866
811361767,-0.2838098,-4.2092466,9.0148535
811361777,-0.22872436,-4.191284,9.065149
811361787,-0.18800904,-4.167334,8.945398
811361797,-0.28979737,-4.204457,9.087902
811361807,-0.23471192,-4.1397915,9.062754
811361817,-0.21076173,-4.1637416,9.067544
811361827,-0.20836669,-4.157754,9.054371
811361837,-0.2323169,-4.1864944,9.004076
811361847,-0.21076173,-4.2020617,9.030421
811361857,-0.305365,-4.196074,9.115444
811361867,-0.22752686,-4.2559495,9.116642
811361877,-0.23111938,-4.230802,8.989706
811361887,-0.23590942,-4.197272,9.034014
811361897,-0.2586621,-4.1529636,9.085506
811361907,-0.2694397,-4.2200246,8.97294
811361917,-0.22752686,-4.2583447,8.946595
811361927,-0.14968872,-4.1637416,8.952583
811361936,-0.24908203,-4.237987,9.016051
811361946,-0.23710693,-4.2439747,9.047186
811361956,-0.24668701,-4.2008643,9.057964
811361966,-0.31734008,-4.1757164,9.023236
811361976,-0.22513184,-4.1781116,9.0567665
811361986,-0.3185376,-4.2343946,9.016051
811361996,-0.26225463,-4.108656,9.068742
811362006,-0.2838098,-4.1948767,9.061557
811362016,-0.24069947,-4.162544,9.004076
811362026,-0.24189697,-4.2367897,9.068742
811362036,-0.3676355,-4.1829014,9.028027
811362046,-0.2814148,-4.1876917,8.994495
811362056,-0.17842895,-4.2319994,8.995693
811362066,-0.2574646,-4.1302114,9.040001
811362076,-0.24548951,-4.2319994,8.9585705
811362086,-0.2215393,-4.160149,8.977731
811362096,-0.13651611,-4.164939,9.024433
811362106,-0.26824218,-4.1757164,8.980125
811362116,-0.22393432,-4.181704,9.017248
811362126,-0.2945874,-4.1936793,8.978929
811362136,-0.29219237,-4.214037,9.017248
811362146,-0.24429199,-4.174519,9.028027
811362156,-0.2215393,-4.197272,9.035212
811362166,-0.28859985,-4.191284,8.947793
811362176,-0.25267455,-4.2415795,8.957373
811362186,-0.2826123,-4.142186,9.057964
811362196,-0.27542725,-4.2487645,9.008866
811362206,-0.16525635,-4.1529636,9.0148535
811362216,-0.25267455,-4.2260118,8.995693
811362226,-0.28500733,-4.214037,9.010063
811362236,-0.19279908,-4.26074,8.919053
811362246,-0.25506958,-4.2224193,9.032816
811362256,-0.30057496,-4.2104445,9.081914
811362266,-0.27183473,-4.169729,8.98731
811362276,-0.20477417,-4.196074,8.996891
811362286,-0.25147706,-4.2020617,8.990903
811362296,-0.25985962,-4.2224193,8.998089
811362306,-0.32572266,-4.174519,8.954978
811362316,-0.23590942,-4.1613464,9.037606
811362326,-0.19998413,-4.2487645,8.92504
811362336,-0.22872436,-4.2319994,9.11784
811362346,-0.27183473,-4.2415795,9.126222
811362356,-0.28859985,-4.261937,9.011261
811362366,-0.19878662,-4.1637416,8.966953
811362376,-0.2335144,-4.2499623,9.016051
811362386,-0.21794678,-4.132606,8.971744
811362396,-0.25506958,-4.135001,9.051976
811362406,-0.23710693,-4.135001,9.089099
811362416,-0.18202148,-4.2176294,9.0076685
811362426,-0.23830444,-4.1948767,9.010063
811362436,-0.27901977,-4.247567,9.055569
811362446,-0.29578492,-4.2248144,9.032816
811362456,-0.26704466,-4.197272,8.941806
811362466,-0.23590942,-4.1948767,9.034014
811362476,-0.26584718,-4.157754,8.992101
811362486,-0.26225463,-4.1637416,9.057964
811362496,-0.22872436,-4.1314087,9.004076
811362506,-0.23950195,-4.2152343,8.995693
811362516,-0.23950195,-4.2080493,9.012459
811362526,-0.2694397,-4.1757164,8.9513855
811362536,-0.2203418,-4.160149,9.042397
811362546,-0.23830444,-4.221222,9.055569
811362556,-0.17603393,-4.2511597,9.035212
811362565,-0.2706372,-4.1757164,9.005274
811362576,-0.20716919,-4.143384,8.922646
811362585,-0.3161426,-4.228407,9.026829
811362595,-0.32572266,-4.2439747,9.022038
811362605,-0.19279908,-4.2487645,9.071136
811362615,-0.24429199,-4.169729,9.002878
811362625,-0.2215393,-4.3050475,9.005274
811362635,-0.24309449,-4.1290135,8.977731
811362645,-0.2945874,-4.1876917,8.969348
811362655,-0.22393432,-4.2080493,9.078321
811362665,-0.33171022,-4.2224193,8.957373
811362675,-0.14489868,-4.2272096,9.066346
811362685,-0.24309449,-4.2799,9.006471
811362695,-0.29099488,-4.2799,9.017248
811362705,-0.2706372,-4.233197,9.005274
811362715,-0.33171022,-4.2715173,8.93941
811362725,-0.3065625,-4.2176294,9.115444
811362735,-0.21195923,-4.277505,9.020841
811362745,-0.27303222,-4.169729,9.006471
811362755,-0.23710693,-4.1781116,9.043593
811362765,-0.3161426,-4.1685314,9.013656
811362775,-0.24668701,-4.212839,9.036408
811362785,-0.30177248,-4.115841,8.981323
811362795,-0.3197351,-4.1613464,9.078321
811362805,-0.25027955,-4.2032595,9.031619
811362815,-0.13771363,-4.2343946,8.981323
811362825,-0.2574646,-4.150569,9.081914
811362835,-0.21315674,-4.2511597,8.963361
811362845,-0.24429199,-4.214037,9.019644
811362855,-0.20716919,-4.2152343,9.029223
811362865,-0.20956421,-4.172124,8.9442005
811362875,-0.19758911,-4.2200246,9.060359
811362885,-0.15208374,-4.27511,8.945398
811362895,-0.21555176,-4.2367897,9.049582
811362905,-0.23710693,-4.2224193,8.983718
811362915,-0.2323169,-4.1781116,9.0567665
811362925,-0.2586621,-4.188889,8.95378
811362935,-0.21914428,-4.218827,9.042397
811362945,-0.2586621,-4.254752,9.054371
811362955,-0.2814148,-4.2224193,8.981323
811362965,-0.20118164,-4.253555,8.97294
811362975,-0.19040406,-4.214037,8.994495
811362985,-0.22872436,-4.1876917,8.917855
811362995,-0.28979737,-4.197272,9.011261
811363005,-0.2826123,-4.269122,9.005274
811363015,-0.19758911,-4.214037,9.11784
811363025,-0.20956421,-4.2822948,9.057964
811363035,-0.25387207,-4.252357,8.990903
811363045,-0.25387207,-4.233197,9.0148535
811363055,-0.23471192,-4.2248144,9.075927
811363065,-0.25985962,-4.2415795,9.074729
811363075,-0.22513184,-4.1948767,9.086704
811363085,-0.26584718,-4.162544,9.011261
811363095,-0.21674927,-4.1805067,9.040001
811363104,-0.26584718,-4.2080493,8.984916
811363114,-0.23710693,-4.1517663,9.050778
811363124,-0.23830444,-4.2224193,9.119037
811363134,-0.26584718,-4.1661363,9.012459
811363144,-0.2562671,-4.2367897,9.002878
811363154,-0.23111938,-4.1661363,9.022038
811363164,-0.25387207,-4.204457,9.0076685
811363174,-0.1580713,-4.188889,9.078321
811363184,-0.2694397,-4.2080493,9.019644
811363194,-0.32692015,-4.245172,8.956176
811363204,-0.2814148,-4.167334,9.030421
811363214,-0.29578492,-4.198469,9.086704
811363224,-0.19160156,-4.1445813,9.077124
811363234,-0.2562671,-4.1445813,9.054371
811363244,-0.21674927,-4.2020617,9.125025
811363254,-0.20836669,-4.228407,9.013656
811363264,-0.36284545,-4.2296047,9.028027
811363274,-0.2945874,-4.2415795,9.038804
811363284,-0.28620484,-4.2319994,9.042397
811363294,-0.20237915,-4.135001,8.9585705
811363304,-0.2335144,-4.252357,9.011261
811363314,-0.32332763,-4.2176294,9.001681
811363324,-0.2323169,-4.218827,9.035212
811363334,-0.22992188,-4.2930727,9.016051
811363344,-0.2814148,-4.235592,8.959768
811363354,-0.23111938,-4.155359,9.091495
811363364,-0.20597167,-4.2248144,9.084309
811363374,-0.23111938,-4.3062453,9.037606
811363384,-0.25985962,-4.221222,9.024433
811363394,-0.17004639,-4.2152343,9.005274
811363404,-0.19040406,-4.2008643,8.992101
811363414,-0.21195923,-4.26074,9.079519
811363424,-0.26345214,-4.1074586,9.005274
811363434,-0.26824218,-4.205654,9.016051
811363444,-0.29578492,-4.140989,9.037606
811363454,-0.21195923,-4.205654,9.018446
811363464,-0.2215393,-4.184099,9.102272
811363474,-0.31135255,-4.118236,8.994495
811363484,-0.27422974,-4.1457787,8.9585705
811363494,-0.30416748,-4.1864944,9.010063
811363504,-0.16525635,-4.221222,9.067544
811363514,-0.28979737,-4.150569,9.085506
811363524,-0.22992188,-4.223617,9.025631
811363534,-0.31135255,-4.2391844,9.095087
811363544,-0.19279908,-4.1864944,9.038804
811363554,-0.35925293,-4.267925,8.926238
811363564,-0.2562671,-4.2104445,9.054371
811363574,-0.25387207,-4.2152343,9.037606
811363584,-0.30895752,-4.263135,9.002878
811363594,-0.28859985,-4.1373963,8.970546
811363603,-0.2323169,-4.1876917,9.013656
811363613,-0.2562671,-4.3062453,9.012459
811363623,-0.21674927,-4.211642,9.004076
811363633,-0.25387207,-4.1948767,8.989706
811363643,-0.25147706,-4.1876917,8.945398
811363653,-0.2574646,-4.240382,8.966953
811363663,-0.26225463,-4.2032595,9.042397
811363673,-0.29578492,-4.233197,9.008866
811363683,-0.26464966,-4.205654,8.990903
811363693,-0.27901977,-4.120631,8.986114
811363703,-0.27422974,-4.191284,9.038804
811363713,-0.2933899,-4.233197,9.035212
811363723,-0.22513184,-4.2152343,9.022038
811363733,-0.16884887,-4.160149,8.957373
811363743,-0.22273682,-4.2104445,8.986114
811363753,-0.22513184,-4.149371,9.105865
811363763,-0.183219,-4.27511,9.023236
811363773,-0.21555176,-4.204457,9.079519
811363783,-0.2215393,-4.181704,8.88672
811363793,-0.24429199,-4.198469,9.068742
811363803,-0.23710693,-4.133804,9.008866
811363813,-0.2586621,-4.1637416,9.066346
811363823,-0.1963916,-4.2260118,9.020841
811363833,-0.21076173,-4.245172,8.9585705
811363843,-0.21914428,-4.2272096,9.011261
811363853,-0.27782226,-4.188889,8.982521
811363863,-0.23830444,-4.2152343,8.945398
811363873,-0.21435425,-4.1829014,9.077124
811363883,-0.2203418,-4.198469,9.023236
811363893,-0.26584718,-4.291875,9.011261
811363903,-0.20477417,-4.1002736,9.035212
811363913,-0.25147706,-4.1541615,8.995693
811363923,-0.28979737,-4.1565566,9.0148535
811363933,-0.26704466,-4.2260118,8.980125
811363943,-0.2802173,-4.045188,9.010063
811363953,-0.25387207,-4.188889,8.962163
811363963,-0.24908203,-4.196074,9.081914
811363973,-0.30776,-4.211642,9.005274
811363983,-0.25027955,-4.143384,9.017248
811363993,-0.30296996,-4.184099,9.045989
811364003,-0.26225463,-4.148174,9.018446
811364013,-0.26584718,-4.132606,9.1130495
811364023,-0.2826123,-4.176914,9.096284
811364033,-0.18800904,-4.2020617,9.048384
811364043,-0.20716919,-4.2296047,9.0076685
811364053,-0.2335144,-4.228407,9.069939
811364063,-0.23710693,-4.2104445,9.004076
811364073,-0.26464966,-4.211642,9.108259
811364083,-0.2838098,-4.2104445,8.999286
811364093,-0.24788453,-4.184099,9.065149
811364103,-0.30177248,-4.205654,9.002878
811364113,-0.22872436,-4.184099,9.016051
811364123,-0.22273682,-4.190087,8.898695
811364133,-0.24309449,-4.198469,8.989706
811364143,-0.25387207,-4.167334,8.962163
811364153,-0.21315674,-4.1517663,9.053174
811364162,-0.20477417,-4.1170387,9.035212
811364172,-0.25267455,-4.216432,8.994495
811364182,-0.30776,-4.2032595,9.013656
811364192,-0.29937744,-4.230802,9.059161
811364202,-0.29937744,-4.2020617,9.006471
811364212,-0.16525635,-4.204457,9.001681
811364222,-0.29099488,-4.155359,9.078321
811364232,-0.27901977,-4.269122,9.026829
811364242,-0.2574646,-4.1864944,8.980125
811364252,-0.28740233,-4.191284,8.98731
811364262,-0.24908203,-4.2260118,9.037606
811364272,-0.26225463,-4.2559495,9.032816
811364282,-0.28620484,-4.235592,9.024433
811364292,-0.23710693,-4.221222,9.129814
811364302,-0.23590942,-4.233197,8.989706
811364312,-0.3185376,-4.123026,9.081914
811364322,-0.2814148,-4.174519,9.081914
811364332,-0.29578492,-4.1565566,8.971744
811364342,-0.24788453,-4.1541615,9.080716
811364352,-0.29817992,-4.2559495,9.0148535
811364362,-0.32452515,-4.2152343,9.090297
811364372,-0.2814148,-4.233197,8.932225
811364382,-0.19040406,-4.252357,8.915461
811364392,-0.27422974,-4.2008643,8.982521
811364402,-0.27303222,-4.2080493,9.010063
811364412,-0.21195923,-4.1936793,8.962163
811364422,-0.34488282,-4.160149,8.994495
811364432,-0.25267455,-4.2080493,9.087902
811364442,-0.17124389,-4.216432,8.971744
811364452,-0.26225463,-4.1733217,9.020841
811364462,-0.23471192,-4.0835085,9.012459
811364472,-0.23830444,-4.2343946,8.938213
811364482,-0.2586621,-4.1637416,8.969348
811364492,-0.24189697,-4.1098537,8.85798
811364502,-0.19040406,-4.118236,9.001681
811364512,-0.28979737,-4.1948767,8.984916
811364522,-0.21555176,-4.2655296,9.010063
811364532,-0.26105714,-4.204457,9.005274
811364542,-0.24429199,-4.2906775,9.016051
811364552,-0.34248778,-4.2020617,9.061557
811364562,-0.26105714,-4.198469,9.092691
811364572,-0.27542725,-4.1864944,9.11784
811364582,-0.25387207,-4.197272,9.101074
811364592,-0.27542725,-4.240382,8.998089
811364602,-0.29099488,-4.2008643,9.11784
811364612,-0.27422974,-4.1924815,8.873548
811364622,-0.24309449,-4.1685314,9.071136
811364632,-0.27183473,-4.254752,9.092691
811364642,-0.31015503,-4.2104445,9.029223
811364652,-0.2562671,-4.1685314,8.982521
811364662,-0.23710693,-4.1864944,9.019644
811364672,-0.2706372,-4.204457,9.019644
811364682,-0.18800904,-4.093088,9.025631
811364692,-0.18202148,-4.1661363,9.078321
811364702,-0.2215393,-4.26074,9.0567665
811364712,-0.27422974,-4.212839,9.045989
811364722,-0.2203418,-4.235592,9.072334
811364732,-0.2335144,-4.184099,8.999286
811364742,-0.29817992,-4.206852,9.107061
811364752,-0.25027955,-4.198469,9.055569
811364761,-0.28979737,-4.164939,9.012459
811364771,-0.26584718,-4.1026683,9.042397
811364781,-0.24668701,-4.167334,8.974138
811364791,-0.19160156,-4.140989,9.013656
811364801,-0.23710693,-4.1469765,9.062754
811364811,-0.32452515,-4.1146436,8.954978
811364821,-0.2694397,-4.2487645,9.115444
811364831,-0.2945874,-4.1864944,9.081914
811364841,-0.27422974,-4.2224193,9.0639515
811364851,-0.29937744,-4.176914,8.976533
811364861,-0.24548951,-4.235592,9.087902
811364871,-0.2826123,-4.1589513,9.002878
811364881,-0.24908203,-4.149371,9.025631
811364891,-0.25027955,-4.204457,9.103469
811364901,-0.27183473,-4.174519,8.9513855
811364911,-0.23830444,-4.197272,9.020841
811364921,-0.24908203,-4.1469765,9.065149
811364931,-0.2215393,-4.1685314,9.073531
811364941,-0.30895752,-4.1805067,9.036408
811364951,-0.21555176,-4.2008643,9.071136
811364961,-0.27782226,-4.2787023,9.074729
811364971,-0.2838098,-4.118236,9.010063
811364981,-0.28979737,-4.1445813,9.035212
811364991,-0.27422974,-4.1170387,8.986114
811365001,-0.24788453,-4.1541615,9.055569
811365011,-0.2586621,-4.204457,8.954978
811365021,-0.28620484,-4.1936793,9.057964
811365031,-0.21195923,-4.2248144,9.044791
811365041,-0.1963916,-4.206852,9.062754
811365051,-0.29099488,-4.197272,9.1130495
811365061,-0.23830444,-4.135001,8.938213
811365071,-0.27782226,-4.233197,8.956176
811365081,-0.22752686,-4.1852965,9.055569
811365091,-0.31494507,-4.191284,9.086704
811365101,-0.26225463,-4.2260118,9.059161
811365111,-0.27422974,-4.1864944,9.092691
811365121,-0.26824218,-4.093088,9.072334
811365131,-0.23710693,-4.2415795,9.018446
811365141,-0.24548951,-4.2152343,8.980125
811365151,-0.25267455,-4.269122,9.087902
811365161,-0.22632934,-4.296665,8.959768
811365171,-0.28620484,-4.2343946,9.040001
811365181,-0.19279908,-4.2799,9.055569
811365191,-0.29937744,-4.2391844,9.019644
811365201,-0.31494507,-4.1924815,9.016051
811365211,-0.2838098,-4.2152343,8.938213
811365221,-0.31015503,-4.212839,8.974138
811365231,-0.28620484,-4.198469,9.057964
811365241,-0.16765137,-4.245172,9.011261
811365251,-0.21794678,-4.1924815,9.060359
811365261,-0.25985962,-4.1397915,9.102272
811365271,-0.20956421,-4.261937,9.018446
811365281,-0.24788453,-4.263135,9.023236
811365291,-0.27662477,-4.2487645,9.002878
811365301,-0.2203418,-4.1733217,9.059161
811365311,-0.25147706,-4.252357,9.041199
811365321,-0.27901977,-4.26074,9.017248
811365331,-0.2814148,-4.181704,9.022038
811365340,-0.30416748,-4.184099,9.071136
811365350,-0.1963916,-4.2296047,9.057964
811365360,-0.33171022,-4.176914,9.0148535
811365370,-0.2694397,-4.254752,8.969348
811365380,-0.22872436,-4.214037,9.037606
811365390,-0.29099488,-4.133804,9.092691
811365400,-0.2933899,-4.1565566,9.011261
811365410,-0.23710693,-4.2008643,9.110654
811365420,-0.23950195,-4.247567,9.054371
811365430,-0.28620484,-4.1685314,9.053174
811365440,-0.31015503,-4.198469,9.114246
811365450,-0.2323169,-4.164939,8.917855
811365460,-0.20836669,-4.240382,9.038804
811365470,-0.25027955,-4.228407,8.974138
811365480,-0.25387207,-4.1948767,8.928633
811365490,-0.27303222,-4.1517663,8.992101
811365500,-0.25985962,-4.167334,8.90109
811365510,-0.23710693,-4.2343946,8.946595
811365520,-0.28500733,-4.2176294,9.026829
811365530,-0.25506958,-4.1565566,9.025631
811365540,-0.20836669,-4.2296047,9.035212
811365550,-0.2215393,-4.1385937,8.97294
811365560,-0.24548951,-4.2224193,8.95378
811365570,-0.26105714,-4.1529636,9.0148535
811365580,-0.26345214,-4.205654,8.964558
811365590,-0.2574646,-4.2571473,9.017248
811365600,-0.21076173,-4.3289976,8.994495
811365610,-0.29937744,-4.2439747,8.977731
811365620,-0.22872436,-4.2200246,8.996891
811365630,-0.22872436,-4.1361985,8.970546
811365640,-0.32452515,-4.174519,9.047186
811365650,-0.2335144,-4.27511,9.071136
811365660,-0.19878662,-4.2810974,9.078321
811365670,-0.31015503,-4.197272,9.031619
811365680,-0.20237915,-4.237987,9.053174
811365690,-0.31015503,-4.127816,8.977731
811365700,-0.22273682,-4.2008643,9.085506
811365710,-0.23590942,-4.2739124,8.9585705
811365720,-0.25506958,-4.1876917,8.989706
811365730,-0.1963916,-4.2080493,8.940608
811365740,-0.22992188,-4.252357,9.060359
811365750,-0.24908203,-4.254752,8.994495
811365760,-0.20597167,-4.214037,8.963361
811365770,-0.21435425,-4.235592,9.023236
811365780,-0.24548951,-4.2008643,9.008866
811365790,-0.32452515,-4.30864,9.038804
811365800,-0.26824218,-4.2272096,9.045989
811365810,-0.21076173,-4.2499623,9.008866
811365820,-0.25506958,-4.1829014,8.963361
811365830,-0.2826123,-4.1637416,9.065149
811365840,-0.30416748,-4.1098537,9.101074
811365850,-0.24788453,-4.2176294,8.982521
811365860,-0.21315674,-4.2296047,9.026829
811365870,-0.19399658,-4.230802,9.036408
811365880,-0.19279908,-4.214037,9.004076
811365890,-0.26464966,-4.1469765,9.069939
811365900,-0.24309449,-4.1876917,9.020841
811365910,-0.2574646,-4.205654,9.080716
811365920,-0.28500733,-4.176914,9.043593
811365930,-0.21674927,-4.1685314,9.030421
811365939,-0.13771363,-4.221222,9.008866
811365950,-0.18920654,-4.212839,9.031619
811365959,-0.2694397,-4.254752,9.024433
811365969,-0.25387207,-4.301455,8.977731
811365979,-0.21076173,-4.216432,9.020841
811365989,-0.23590942,-4.2080493,9.005274
811365999,-0.30296996,-4.133804,8.971744
811366009,-0.27422974,-4.188889,9.031619
811366019,-0.2969824,-4.188889,9.012459
811366029,-0.28979737,-4.2499623,9.0148535
811366039,-0.27422974,-4.1637416,8.937016
811366049,-0.22632934,-4.214037,8.980125
811366059,-0.25506958,-4.155359,9.080716
811366069,-0.24788453,-4.212839,9.025631
811366079,-0.366438,-4.2727146,9.034014
811366089,-0.29937744,-4.1948767,9.023236
811366099,-0.23710693,-4.2439747,9.078321
811366109,-0.19998413,-4.2176294,9.004076
811366119,-0.24069947,-4.2020617,9.029223
811366129,-0.27662477,-4.245172,9.026829
811366139,-0.28740233,-4.252357,9.059161
811366149,-0.2574646,-4.162544,9.011261
811366159,-0.20357665,-4.211642,8.996891
811366169,-0.28620484,-4.204457,9.105865
811366179,-0.21435425,-4.2008643,8.909472
811366189,-0.29578492,-4.2032595,9.047186
811366199,-0.26225463,-4.206852,8.945398
811366209,-0.30895752,-4.211642,9.065149
811366219,-0.24908203,-4.1218286,8.983718
811366229,-0.2215393,-4.2487645,9.110654
811366239,-0.14609618,-4.211642,9.057964
811366249,-0.22992188,-4.2008643,9.069939
811366259,-0.28979737,-4.218827,8.998089
811366269,-0.23710693,-4.267925,9.005274
811366279,-0.23590942,-4.2092466,9.016051
811366289,-0.16525635,-4.204457,9.031619
811366299,-0.2562671,-4.2248144,9.008866
811366309,-0.2826123,-4.2008643,9.099876
811366319,-0.29578492,-4.2391844,9.055569
811366329,-0.24908203,-4.176914,9.036408
811366339,-0.34488282,-4.214037,9.025631
811366349,-0.2215393,-4.1805067,8.978929
811366359,-0.26225463,-4.2763076,8.946595
811366369,-0.20357665,-4.135001,9.053174
811366379,-0.31015503,-4.235592,8.969348
811366389,-0.2203418,-4.2834926,8.87235
811366399,-0.183219,-4.162544,9.0639515
811366409,-0.18202148,-4.211642,8.945398
811366419,-0.24429199,-4.3134303,8.980125
811366429,-0.26225463,-4.3146276,9.037606
811366439,-0.24908203,-4.214037,8.988508
811366449,-0.21315674,-4.2571473,9.010063
811366459,-0.27782226,-4.1361985,9.050778
811366469,-0.2706372,-4.174519,9.083112
811366479,-0.21794678,-4.1541615,8.984916
811366489,-0.17483643,-4.2152343,9.006471
811366499,-0.24429199,-4.311035,9.089099
811366509,-0.26225463,-4.2822948,9.022038
811366519,-0.29099488,-4.237987,8.976533
811366529,-0.3065625,-4.212839,9.020841
811366539,-0.25027955,-4.149371,9.105865
811366549,-0.27662477,-4.2439747,9.030421
811366558,-0.30296996,-4.1397915,9.037606
811366568,-0.21315674,-4.1218286,9.002878
811366578,-0.21076173,-4.2930727,9.075927
811366588,-0.21794678,-4.2954674,8.9513855
811366598,-0.16525635,-4.301455,9.006471
811366608,-0.20716919,-4.2954674,9.010063
811366618,-0.22872436,-4.2595425,8.995693
811366628,-0.24548951,-4.240382,9.074729
811366638,-0.25267455,-4.191284,9.024433
811366648,-0.23830444,-4.2954674,8.986114
811366658,-0.32452515,-4.196074,8.998089
811366668,-0.26584718,-4.1445813,9.049582
811366678,-0.24548951,-4.2810974,9.002878
811366688,-0.25147706,-4.27032,9.006471
811366698,-0.26824218,-4.2415795,9.016051
811366708,-0.23830444,-4.162544,8.950188
811366718,-0.27782226,-4.221222,9.005274
811366728,-0.2933899,-4.26074,8.952583
811366738,-0.17962646,-4.252357,8.993299
811366748,-0.23471192,-4.2954674,9.022038
811366758,-0.19998413,-4.2296047,9.075927
811366768,-0.19878662,-4.261937,8.982521
811366778,-0.26824218,-4.211642,8.982521
811366788,-0.19878662,-4.245172,8.999286
811366798,-0.2335144,-4.254752,8.966953
811366808,-0.27183473,-4.2739124,8.954978
811366818,-0.27782226,-4.2020617,9.013656
811366828,-0.2335144,-4.1924815,9.006471
811366838,-0.3329077,-4.1829014,8.945398
811366848,-0.23710693,-4.1876917,8.989706
811366858,-0.2826123,-4.221222,8.989706
811366868,-0.28979737,-4.204457,8.981323
811366878,-0.21435425,-4.2008643,9.060359
811366888,-0.26345214,-4.2559495,9.049582
811366898,-0.28859985,-4.1733217,8.966953
811366908,-0.29099488,-4.179309,9.045989
811366918,-0.20716919,-4.235592,8.974138
811366928,-0.24668701,-4.263135,8.981323
811366938,-0.28500733,-4.235592,9.0639515
811366948,-0.26105714,-4.24637,9.101074
811366958,-0.24548951,-4.2559495,9.091495
811366968,-0.28500733,-4.247567,8.922646
811366978,-0.25506958,-4.1805067,8.9442005
811366988,-0.2323169,-4.2092466,9.048384
811366998,-0.24429199,-4.2200246,9.022038
811367008,-0.22513184,-4.1781116,8.989706
811367018,-0.25506958,-4.2152343,9.036408
811367028,-0.26704466,-4.133804,9.067544
811367038,-0.21195923,-4.157754,9.026829
811367048,-0.27542725,-4.205654,9.016051
