275915188,-2.6584716,-6.634204,-6.2150755
275915198,-3.1518457,-7.865244,-6.844966
275915208,-5.630691,-10.663824,-7.95386
275915218,-8.696316,-8.66518,-5.915698
275915228,-6.6653395,-8.520282,-8.863967
275915238,-5.84265,-7.707173,-6.274951
275915248,-3.1769934,-6.452183,-5.603148
275915258,-0.9855505,-6.211483,-2.7913952
275915268,-0.18920654,-8.143066,-2.4932153
275915278,-2.5004003,-11.003918,1.4322217
275915288,-2.9482691,-13.13309,1.0849439
275915301,-3.9577699,-13.207335,-2.3602917
275915311,-5.0726514,-10.158475,-3.742218
275915321,-4.1517663,-6.483318,-5.102589
275915331,-3.861969,-5.5696177,-5.2403026
275915341,-4.1445813,-6.827003,-2.6297314
275915351,-3.0368848,-8.728649,-1.4238391
275915361,-2.5423133,-10.303374,1.6082556
275915371,-1.0753638,-9.245973,6.227051
275915381,0.554447,-8.863967,8.340655
275915391,0.9568103,-7.7442956,9.917776
275915401,0.19040406,-8.2233,6.734795
275915411,-1.6621436,-8.544232,3.5601966
275915421,-3.5482213,-7.1515284,2.1734803
275915431,-4.4415636,-6.7036595,-0.025147704
275915441,-4.9157777,-7.796986,-2.6524842
275915451,-5.398374,-9.093889,-2.9746141
275915461,-4.667893,-10.10818,-2.1555176
275915471,-3.08239,-10.350077,-2.283651
275915480,-1.7555493,-9.486672,-1.8297949
275915490,-1.0178833,-7.867639,-1.2178674
275915500,-0.6646179,-5.50136,-0.7879614
275915510,0.50774413,-6.9671116,-3.119513
275915520,-0.07903565,-9.260343,-4.091891
275915530,-2.102827,-8.842412,-4.237987
275915540,-2.9925768,-7.69879,-6.5443907
275915550,-4.6164002,-7.289242,-9.3944645
275915560,-5.7133193,-8.675959,-10.471025
275915570,-6.588699,-9.292676,-8.310718
275915580,-5.936056,-7.8149486,-6.8880763
275915590,-4.8990126,-7.4413257,-5.435497
275915600,-4.3122325,-8.551417,-1.7040564
275915610,-3.0285022,-8.853189,0.6143225
275915620,-2.2980213,-8.873548,0.26704466
275915630,-2.982997,-9.47829,-1.4669495
275915640,-4.0008802,-8.690329,0.17723145
275915650,-3.1913636,-8.339458,1.5567627
275915663,-2.598596,-11.250605,0.6167175
275915673,-2.9003687,-12.17149,2.9961693
275915683,-2.821333,-12.249328,3.8895118
275915693,-3.2931519,-12.225377,4.3373804
275915703,-3.9194496,-11.241024,3.317102
275915713,-3.9014869,-10.10339,0.124541014
275915723,-3.9218445,-9.442365,-3.0033545
275915733,-4.061953,-8.509504,-4.054768
275915743,-3.9002893,-8.28557,-3.8511915
275915753,-3.685935,-8.398136,-2.5411158
275915763,-3.5697765,-8.922646,-1.2178674
275915773,-3.5338514,-9.219627,-0.3197351
275915783,-3.453618,-8.532257,-0.7137158
275915793,-3.2452514,-7.401808,-2.227368
275915803,-3.3769774,-6.822213,-4.077521
275915813,-3.4284704,-7.444918,-5.6953564
275915823,-4.6199927,-8.654403,-6.810238
275915833,-5.1504893,-9.087902,-7.0712953
275915843,-5.5600376,-8.643625,-7.7838135
275915853,-5.4390893,-8.762179,-6.570736
275915863,-4.4571314,-8.394544,-2.9075537
275915872,-2.7446923,-7.562274,-0.7532337
275915882,-1.155597,-4.277505,8.495134
275915892,3.1302905,-1.2011023,16.754358
275915902,7.5598793,-3.0799952,6.644982
275915912,4.8355446,-6.547983,1.0298584
275915922,0.2838098,-7.9921803,2.2800586
275915932,-3.3662,-9.325008,3.4643958
275915942,-5.8857603,-11.888877,1.6525635
275915952,-6.229446,-13.452825,-0.99872315
275915962,-5.774392,-11.920012,-2.4153771
275915972,-4.0463853,-9.042397,-2.4441175
275915982,-1.5998731,-7.66047,-3.8535864
275915992,-1.1316468,-7.1443434,-4.6319675
275916002,-0.58438474,-6.258186,-3.4500256
275916012,-0.5712122,-7.3778577,-2.9482691
275916022,-1.5687377,-8.313113,-2.0573218
275916032,-2.046544,-11.183544,-3.5266662
275916042,-3.3386571,-12.197834,-2.5471032
275916052,-2.7255323,-10.453063,-1.0166858
275916062,-2.1100123,-6.9216065,-0.021555176
275916072,-2.9243188,-6.6725245,-2.086062
275916082,-5.8666005,-7.7203455,-1.8609302
275916092,-7.9790077,-9.839938,-3.4380505
275916102,-8.505912,-10.448273,-5.2882032
275916112,-6.41506,-10.048305,-8.36221
275916122,-4.4415636,-9.880653,-8.892708
275916132,-3.1326857,-9.158555,-7.2269716
275916142,-2.4513025,-7.828121,-7.994575
275916152,-3.878734,-6.563551,-5.743257
275916166,-5.7875648,-6.812633,0.9316626
275916176,-6.2330384,-7.516769,6.8509536
275916186,-4.0679407,-10.597961,5.7923546
275916196,-2.990182,-12.557087,5.0355287
275916206,-1.1340418,-12.328363,3.7745507
275916216,-0.10538086,-11.583512,1.0035132
275916225,-0.92208254,-10.293794,-0.07903565
275916235,-2.191443,-8.781339,-0.3329077
275916245,-3.4141004,-8.056846,-0.35206786
275916255,-4.3206153,-8.008945,-0.04790039
275916265,-4.4259963,-8.483159,-0.80233157
275916275,-3.97693,-8.744216,-1.9411633
275916285,-3.2404613,-8.54064,-2.5004003
275916295,-2.842888,-8.188572,-3.178191
275916305,-3.1039453,-7.828121,-2.2309606
275916315,-3.5075061,-7.883207,-1.4370117
275916325,-4.2799,-8.417296,-1.1400293
275916335,-4.3936634,-8.772957,-1.0023156
275916345,-4.4762917,-8.525072,-1.7160316
275916355,-4.1445813,-8.053253,-2.3926246
275916365,-3.7853284,-7.444918,-2.962639
275916375,-3.3278797,-7.3515124,-3.735033
275916385,-3.2967443,-7.7203455,-4.677473
275916395,-3.7829332,-8.781339,-6.267766
275916405,-4.567302,-9.320218,-7.156318
275916415,-4.997208,-9.661509,-7.828121
275916425,-4.8427296,-9.539363,-8.399334
275916435,-4.1589513,-9.878258,-8.801697
275916445,-3.5841467,-8.556208,-5.882168
275916455,-2.3207738,-6.5623536,-1.2250525
275916465,-1.5567627,-6.666537,2.767445
275916475,-1.0981164,-5.1840196,7.738308
275916485,-0.6382727,-6.1815453,7.5347314
275916495,-1.5675403,-7.9179344,7.5227566
275916505,-1.0849439,-8.547825,6.730005
275916515,-0.040715333,-9.277108,3.0560448
275916525,-0.33889526,-9.52619,0.50894165
275916535,-1.84656,-9.651929,0.34608033
275916545,-3.5194812,-10.692565,0.83945435
275916555,-4.3852806,-11.982283,0.11256592
275916565,-5.703739,-12.382251,0.11975098
275916575,-5.9061184,-11.878099,-0.09340576
275916585,-5.7911572,-10.548863,0.020357667
275916595,-5.779182,-8.610095,0.94962525
275916605,-5.1313295,-7.9299097,1.834585
275916615,-4.1290135,-7.103628,1.9243982
275916625,-3.556604,-7.6568775,2.0585194
275916635,-2.5447083,-9.001681,3.018922
275916645,-2.0213964,-7.667655,1.8812878
275916655,-1.0118958,-6.946754,0.10178833
275916665,-0.47301635,-6.892866,0.58438474
275916675,-0.98674804,-7.6496925,1.463357
275916685,-1.7232165,-9.122629,2.1040246
275916695,-2.4716601,-10.0135765,2.9925768
275916704,-3.075205,-10.542876,3.6679723
275916714,-3.368595,-10.358459,4.021238
275916724,-3.0883777,-9.960886,4.1685314
275916734,-2.6033862,-9.849518,4.1864944
275916744,-1.9986438,-9.533375,4.2020617
275916754,-2.0010388,-9.018446,4.0571632
275916764,-2.147135,-8.610095,3.747008
275916774,-2.2704785,-7.9454775,3.8943017
275916784,-2.9877868,-7.843689,4.216432
275916794,-3.3673975,-8.6208725,4.411626
275916804,-3.7769458,-9.553733,4.975653
275916814,-3.9505847,-9.696237,5.229525
275916824,-4.022435,-9.048384,5.2846107
275916834,-3.8475988,-8.407716,5.108577
275916844,-3.754193,-7.5514965,5.295388
275916854,-3.617677,-6.6773143,5.572013
275916864,-3.4967284,-6.098917,5.8833656
275916874,-3.436853,-5.830675,5.9372535
275916884,-3.305127,-6.1396327,6.006709
275916894,-3.2356713,-6.6701293,5.909711
275916904,-3.4572108,-6.753955,6.807843
275916914,-3.410508,-6.75156,7.0162096
275916924,-3.8583765,-6.47733,7.2557116
275916934,-3.7721558,-5.6821837,6.6821046
275916944,-3.7613783,-4.9996033,6.45338
275916954,-3.97693,-5.2067723,7.8879967
275916964,-3.7601807,-5.422324,8.7897215
275916974,-3.8284388,-5.478607,8.513097
275916984,-3.9290295,-5.3265233,7.4293504
275916994,-4.2643323,-4.604425,7.1682935
275917004,-4.348158,-4.26074,6.8653235
275917014,-4.4571314,-4.388873,7.3610926
275917024,-4.804409,-4.2834926,9.002878
275917034,-3.98172,-5.1840196,7.606582
275917044,-5.1133666,-4.023633,9.351354
275917054,-4.2715173,-3.5482213,7.7119627
275917064,-4.204457,-3.166216,7.223379
275917074,-4.381688,-2.9985645,7.157516
275917084,-4.0116577,-3.937412,6.6401916
275917094,-3.8368213,-4.6092153,4.8750625
275917104,-4.813989,-3.68354,13.366604
275917114,-5.6462584,-4.196074,13.495935
275917124,-4.966073,-2.4788451,12.964241
275917134,-3.979325,-3.4883459,9.85311
275917144,-3.9398072,-3.441643,9.437574
275917154,-3.7230577,-4.2224193,8.715476
275917164,-3.7829332,-4.1864944,8.800499
275917174,-3.7362304,-3.7996986,8.334668
275917184,-3.5721717,-3.1674132,7.6640625
275917193,-3.5458264,-2.6955945,7.3982153
275917203,-3.812871,-2.3147864,7.589817
275917213,-3.7721558,-2.43813,7.885602
275917223,-3.3578174,-2.8572583,8.155042
275917233,-2.7614574,-3.305127,8.325088
275917243,-2.7135572,-3.6332445,8.713081
275917253,-3.0213172,-3.3889527,8.455616
275917263,-3.265609,-2.5207582,7.9526625
275917273,-3.011737,-1.4621594,7.6245446
275917283,-2.6021888,-0.95321774,7.500004
275917293,-2.4081922,-0.9580078,7.67484
275917303,-2.4297473,-1.4334192,7.770641
275917313,-2.45729,-1.971101,7.819739
275917323,-2.4237597,-2.3099964,7.6963954
275917333,-2.3099964,-2.342329,7.5107813
275917343,-2.3016138,-2.1782703,7.5526943
275917353,-2.339934,-2.0621119,7.7586656
275917363,-2.3830445,-2.2333558,8.468789
275917373,-2.5578809,-2.5387206,9.309441
275917383,-2.7422974,-2.814148,10.145303
275917393,-3.1051428,-3.0787976,10.620714
275917403,-3.3015344,-2.7997777,10.554852
275917413,-3.4033227,-2.4560926,10.453063
275917423,-3.478766,-2.1722827,10.213561
275917433,-3.7434156,-1.9243982,10.345287
275917443,-4.1361985,-1.8800904,10.3931875
275917453,-4.677473,-1.7567468,10.257869
275917463,-5.0870214,-1.5136523,10.057884
275917473,-5.5636306,-1.2657678,9.953701
275917483,-5.5803957,-0.859812,10.187216
275917493,-5.757627,-0.8837622,10.457852
275917503,-5.889353,-0.96519285,10.843451
275917513,-6.2078905,-1.1735595,11.173964
275917523,-6.3611717,-1.4394068,11.299702
275917533,-6.3372216,-1.9734961,10.957214
275917543,-5.870193,-2.1603076,10.251881
275917553,-5.107379,-2.347119,9.9081955
275917563,-4.3936634,-2.5447083,9.693842
275917573,-3.9242394,-2.6081762,9.734557
275917583,-3.4799633,-2.75068,10.265054
275917593,-3.4236803,-2.626139,10.272239
275917603,-3.5877392,-1.9064355,10.18482
275917613,-3.5757642,-1.5747254,10.025552
275917623,-3.4440382,-1.2022998,9.54535
275917633,-3.2680042,-1.0550061,9.322614
275917643,-2.9542565,-1.4429992,9.390872
275917653,-2.6201513,-1.6357983,9.262738
275917663,-2.2285657,-1.7459693,9.389674
275917673,-2.0597167,-1.9794836,9.376501
275917683,-1.956731,-2.0058289,9.122629
275917692,-1.6741186,-2.022594,9.159752
275917702,-1.4597644,-2.0549269,8.842412
275917712,-1.2801379,-1.6322058,8.259225
275917722,-0.91489744,-1.2645704,7.601792
275917732,-0.43828857,-0.9556128,7.0485425
275917742,-0.14968872,-0.55324954,6.46775
275917752,0.33410522,-0.17363891,5.667814
275917762,0.76281375,0.53169435,4.3469605
275917772,1.2573853,1.287323,3.018922
275917782,1.7878821,2.4010072,2.0872595
275917792,2.647694,3.4655933,1.0442286
275917802,4.2260118,4.059558,-0.30057496
275917812,5.2283278,4.150569,0.9627979
275917822,6.373147,4.0559654,0.6969507
275917832,7.7059755,4.1829014,-1.1747571
275917842,7.819739,4.463119,-0.5556445
275917852,9.661509,3.8655615,4.0823107
275917862,9.413624,1.169967,11.493699
275917872,7.6664577,-0.30296996,12.619358
275917882,1.9758911,-1.4250367,16.215479
275917892,-8.804091,-4.494254,24.341782
275917902,-19.466719,-9.968071,20.676203
275917912,-29.764105,-14.082715,17.948277
275917922,-37.284466,-11.942765,13.330679
275917932,-38.807697,-8.734636,11.587105
275917942,-29.953312,-4.311035,9.8028145
275917952,-19.84513,-3.6188745,8.503517
275917962,-13.624068,-3.624862,8.182584
275917972,-9.207653,-3.3937426,8.720266
275917982,-5.061874,-2.6321266,9.0148535
275917992,-1.2945081,-1.5028747,9.001681
275918002,1.8860779,-0.6274951,9.72378
275918012,4.467909,-0.2838098,9.370514
275918022,5.591173,-0.3927832,8.454419
275918032,5.653444,-0.90531737,7.2569094
275918042,4.6271777,-1.6298108,7.904762
275918052,2.8955786,-2.2309606,7.9861927
275918062,1.1364368,-2.6692493,8.377778
275918072,-0.5712122,-3.1566358,7.6544824
275918082,-1.4406042,-2.906356,6.9096313
275918092,-1.6226257,-2.384242,6.3839245
275918102,-1.4549744,-1.8633252,6.332432
275918112,-1.2717553,-1.421444,6.4078746
275918122,-1.4885046,-1.3124707,6.8138304
275918132,-1.9746937,-1.4418018,7.411388
275918142,-2.3411317,-1.6992663,8.093968
275918152,-2.818938,-1.8788928,8.527467
275918162,-3.2045362,-1.9782861,9.011261
275918172,-3.4117053,-2.083667,9.389674
275918181,-3.627257,-2.1650977,9.586065
275918191,-3.6212695,-2.1136048,9.649533
275918201,-3.4751732,-2.1531227,9.8590975
275918211,-3.1087353,-2.2704785,10.056687
275918221,-2.880011,-2.198628,10.012379
275918231,-2.6644592,-2.0261865,10.095007
275918241,-2.5339308,-1.8705102,9.8519125
275918251,-2.2321582,-1.6741186,9.684261
275918261,-2.2393432,-1.341211,9.582473
275918271,-2.1555176,-1.1208692,9.473499
275918281,-2.403402,-1.0909314,9.375304
275918291,-2.4513025,-1.0717713,9.192085
275918301,-2.577041,-1.3016931,9.431587
275918311,-2.7171497,-1.3998889,9.376501
275918321,-2.753075,-1.419049,9.715397
275918331,-2.9350965,-1.6274158,9.899814
275918341,-3.065625,-1.6166382,10.174043
275918351,-3.2165112,-1.6346009,10.442286
275918361,-3.424878,-1.5878979,10.544073
275918371,-3.7074902,-1.4513818,10.535691
275918381,-3.8284388,-1.4022839,10.310559
275918391,-3.8679566,-1.3364209,10.213561
275918401,-3.7170703,-1.348396,10.002799
275918411,-3.6679723,-1.3735437,10.068662
275918421,-3.6500099,-1.3280383,10.098599
275918431,-3.5685792,-1.2454102,10.000404
275918441,-3.5206788,-1.1280541,9.994416
275918451,-3.354225,-0.9508228,9.947714
275918461,-3.3554223,-0.7735913,9.621991
275918471,-3.3422499,-0.80233157,9.20406
275918481,-3.2428565,-0.4035608,9.699829
275918491,-2.8165429,-0.6059399,9.621991
275918501,-2.701582,-0.64186525,9.558523
275918511,-2.8416908,-0.8705896,9.430389
275918521,-3.0692174,-1.1747571,9.354946
275918531,-2.9590466,-1.2765454,9.311836
275918541,-2.7590625,-1.5435901,9.460327
275918551,-2.8656409,-1.660946,9.56451
275918561,-2.9734168,-1.7220191,9.439969
275918571,-2.8716285,-1.5076648,9.48787
275918581,-2.8225305,-1.346001,9.42081
275918591,-2.811753,-1.0286609,9.551338
275918601,-2.75547,-0.8071216,9.575288
275918611,-2.8045678,-0.8969348,9.552535
275918621,-2.933899,-0.9783655,9.621991
275918631,-3.1278956,-1.1388317,9.710607
275918641,-3.0907726,-1.4334192,9.72378
275918651,-3.0057495,-1.6226257,9.854308
275918661,-2.8967762,-1.7363892,9.8590975
275918671,-2.762655,-1.660946,9.887838
275918681,-2.6704469,-1.284928,9.982441
275918691,-2.7866051,-1.0095007,9.910591
275918700,-2.950664,-0.6598279,9.48787
275918710,-5.083429,1.4178516,9.489067
275918720,-2.3087988,-1.6010705,10.106982
275918730,-2.1124072,-1.7818946,11.206296
275918740,-2.7758276,-1.5160474,11.056607
275918750,-3.0225146,-0.42751098,9.46871
275918760,-2.7482848,-0.20357665,9.56451
275918770,-2.8967762,-0.4670288,9.892628
275918780,-3.0991552,-1.22625,10.018367
275918790,-3.0931678,-1.6142431,10.247091
275918800,-2.7722352,-1.6058606,10.40636
275918810,-2.5207582,-1.0047107,10.207573
275918820,-2.4644752,-0.5640271,9.983639
275918830,-2.654879,-0.42272094,9.747729
275918840,-2.8404932,-0.43349853,9.671089
275918850,-2.863246,-0.57959473,9.849518
275918860,-2.75547,-0.9065149,9.999207
275918870,-2.5997937,-1.045426,10.047107
275918880,-2.5590785,-1.167572,9.988429
275918890,-2.445315,-1.0777588,9.884246
