152246944,-2.6931994,-6.5839086,-7.8173437
152246954,-2.535128,-5.9396486,-7.8305163
152246964,-2.5602758,-5.395979,-7.891589
152246974,-2.4465125,-5.2678456,-7.8544664
152246984,-2.3507116,-5.3852015,-7.4149804
152246994,-2.9350965,-5.9061184,-7.389833
152247004,-2.703977,-5.518125,-6.660549
152247014,-2.5051904,-4.918173,-5.733677
152247024,-2.227368,-4.7744713,-5.3265233
152247034,-2.5686584,-4.5625124,-5.3384986
152247044,-2.0417542,-4.63077,-7.61257
152247054,-2.5602758,-4.3960586,-7.9766126
152247064,-3.0811927,-4.8259645,-6.47733
152247074,-2.635719,-5.3121533,-6.0414367
152247084,-2.6273365,-5.3528686,-6.753955
152247094,-3.3793726,-5.452262,-6.925199
152247103,-3.253634,-5.221143,-6.709647
152247113,-3.0308971,-4.916975,-6.688092
152247123,-3.1135254,-4.463119,-6.864126
152247133,-3.3925452,-4.003275,-6.8749037
152247143,-2.8967762,-3.417693,-6.9970493
152247153,-2.7075696,-3.1757958,-7.315587
152247163,-3.0668225,-3.7110827,-7.902367
152247173,-3.4284704,-4.1098537,-8.672366
152247183,-3.5134935,-4.454736,-8.235274
152247193,-2.6572742,-4.88584,-8.169412
152247203,-2.8919861,-5.229525,-6.1887302
152247213,-1.9387683,-6.695277,-6.7216225
152247223,-2.2608984,-8.927435,-5.2415004
152247233,-1.4034815,-10.051897,-4.366121
152247243,-1.3160633,-10.347682,-3.730243
152247253,-1.1543994,-9.1130495,-2.5483007
152247263,-2.4081922,-9.250763,-3.9314246
152247273,-2.9159362,-7.1539235,-5.259463
152247283,-2.46208,-3.610492,-4.9540977
152247293,-2.5938063,-4.4319835,-11.909235
152247303,-7.301217,-4.038003,-6.016289
152247313,-5.6438637,-7.1527257,-10.611134
152247323,-4.333788,-4.333788,-1.1436218
152247333,-0.8083191,-7.3838453,-6.2809386
152247343,-0.68018556,-9.150172,-6.3599744
152247353,0.05987549,-7.902367,-3.2644117
152247363,0.40835083,-6.588699,-1.6645386
152247373,-0.76640624,-5.229525,-1.4274316
152247383,-1.902843,-5.132527,-3.4775684
152247393,-3.3673975,-6.028264,-5.9863515
152247403,-4.987628,-7.4568934,-6.6569567
152247413,-5.4043617,-9.122629,-7.4832387
152247423,-4.8032117,-9.570498,-6.9611244
152247433,-3.549419,-8.938213,-5.962401
152247443,-2.4189696,-8.267608,-5.2163525
152247453,-2.8369007,-8.768167,-5.077441
152247463,-2.5315356,-7.5778418,-5.2882032
152247473,-3.3697925,-5.7133193,-4.1565566
152247483,-2.0417542,-4.7936316,-9.414822
152247493,-3.4141004,-3.4943335,-8.297545
152247503,-4.1098537,-9.0639515,-7.870034
152247513,-7.315587,-10.166858,-8.428074
152247523,-7.587422,-5.9564137,-1.6645386
152247533,-4.526587,-5.22713,-4.069138
152247543,-2.374662,-3.4691858,-4.2954674
152247553,-0.9077124,-3.1207104,-0.62031007
152247563,0.6586304,-7.2389464,-3.4608033
152247573,0.6334827,-8.626861,-2.2656884
152247583,1.0921289,-8.662786,-2.9482691
152247593,0.5005591,-9.563313,-3.5937269
152247603,-0.432301,-10.04591,-3.0919702
152247613,-1.7986597,-10.273437,-3.5362463
152247623,-3.8871167,-9.944121,-4.7672863
152247633,-5.8965383,-9.398057,-6.652167
152247643,-6.045029,-8.377778,-6.5300207
152247653,-4.3397756,-7.066505,-6.307284
152247663,-2.7470875,-5.8390574,-5.6270986
152247672,-1.6465759,-5.635481,-5.3456836
152247682,-1.0921289,-5.932463,-4.9996033
152247692,-0.66342044,-6.525231,-4.4331813
152247702,-0.6167175,-7.171886,-3.8931043
152247712,-0.9352551,-7.829319,-3.7015028
152247722,-1.4849122,-8.321495,-3.67875
152247732,-2.2752686,-8.079598,-3.4045203
152247742,-2.8369007,-7.8544664,-3.6080968
152247752,-2.9231215,-7.322772,-4.212839
152247762,-2.7267296,-6.7120423,-4.140989
152247772,-2.4632776,-6.4749355,-4.199667
152247782,-2.262096,-6.4186525,-4.0835085
152247792,-1.9974463,-6.3180614,-3.744613
152247802,-1.8537451,-6.6629443,-4.103866
152247812,-1.7351917,-6.9659142,-4.819977
152247822,-1.6884887,-6.9587293,-5.356461
152247832,-1.893263,-7.1203933,-5.894143
152247842,-2.4081922,-6.900051,-5.9061184
152247852,-2.8836036,-7.047345,-5.597161
152247862,-3.5901344,-7.213799,-5.133724
152247872,-3.7973034,-7.4808435,-4.702621
152247882,-3.8464015,-7.32397,-4.982838
152247892,-3.5769618,-6.9659142,-5.219945
152247902,-3.0572424,-6.676117,-5.5432725
152247912,-2.7614574,-6.2653713,-5.9372535
152247922,-2.6692493,-5.854625,-6.1935205
152247932,-3.3290772,-5.652246,-5.7911572
152247942,-4.0487804,-6.189928,-4.9205675
152247952,-3.8475988,-6.9659142,-4.8810496
152247962,-4.491859,-7.635322,-5.083429
152247972,-4.60203,-8.728649,-6.7479677
152247982,-4.3146276,-8.753797,-6.043832
152247992,-3.3769774,-7.9993653,-5.7564297
152248002,-3.3949401,-6.878496,-5.327721
152248012,-3.206931,-6.239026,-5.771997
152248022,-3.1602283,-5.6905665,-5.722899
152248032,-2.9913795,-5.237908,-3.6631823
152248042,-2.405797,-5.586383,-2.384242
152248052,-2.4153771,-7.1706886,-3.1542406
152248062,-2.5578809,-8.2233,-6.697672
152248072,-3.8847218,-9.121432,-8.610095
152248082,-4.31822,-9.3944645,-6.4485903
152248092,-4.3948607,-9.724977,-2.14953
152248102,-2.577041,-9.946516,-3.1650183
152248112,-1.8214123,-9.78605,-4.3792934
152248122,-1.2106824,-8.035291,-1.4741346
152248132,0.36284545,-7.491621,0.7688013
152248142,-1.0981164,-9.19448,-1.4238391
152248152,-1.1340418,-6.4246397,-1.1639795
152248162,-1.8429675,-6.4102697,-3.6943176
152248172,-4.6822634,-7.1455407,-2.5075855
152248182,-6.2306433,-8.442444,-3.5745666
152248192,-7.0401597,-9.43518,-5.19839
152248202,-6.412665,-8.889115,-4.355343
152248212,-5.0427136,-7.9790077,-4.2858872
152248222,-3.7015028,-7.428153,-5.054689
152248232,-3.0225146,-7.339537,-5.4163365
152248242,-3.3410523,-7.9275146,-6.3432093
152248252,-4.398453,-7.8891945,-8.741821
152248262,-6.243816,-7.1946387,-6.539601
152248271,-6.842571,-7.3515124,-6.3503942
152248281,-5.980364,-6.1983104,-5.2558703
152248291,-3.9445972,-5.039121,-3.993695
152248301,-1.895658,-5.9372535,-4.206852
152248311,-1.4597644,-7.3778577,-3.2668066
152248321,-0.5400769,-8.0305,-1.9986438
152248331,0.51013917,-8.208929,-1.7986597
152248341,0.65264285,-8.596923,-1.6561561
152248351,0.17962646,-9.422007,-1.8968555
152248361,-0.12933105,-9.744137,-1.717229
152248371,0.08023316,-9.307046,-2.090852
152248381,-0.22632934,-8.744216,-2.757865
152248391,-0.8693921,-8.298742,-3.5398388
152248401,-1.5100598,-7.9275146,-4.240382
152248411,-2.081272,-7.61257,-4.7768664
152248421,-2.6524842,-7.8939843,-4.9912205
152248431,-3.018922,-8.477172,-5.1947975
152248441,-3.3314722,-8.983718,-5.007986
152248451,-3.129093,-9.273516,-4.8020144
152248461,-2.6632617,-9.054371,-4.6152024
152248471,-2.5219555,-8.255632,-4.1876917
152248481,-2.6524842,-7.1658983,-3.6571949
152248491,-2.7901978,-6.963519,-3.935017
152248501,-3.1865735,-7.1371584,-4.059558
152248511,-3.8332288,-7.601792,-3.754193
152248521,-3.984115,-7.97302,-3.3841627
152248531,-3.9266346,-7.98739,-4.02962
152248541,-3.6631823,-7.4389305,-4.411626
152248551,-3.06802,-6.7551527,-4.580475
152248561,-2.8045678,-6.300099,-4.508624
152248571,-2.8883936,-5.960006,-4.326603
152248581,-2.6165588,-6.0258694,-4.0739284
152248591,-2.8009753,-6.4665527,-4.106261
152248601,-2.626139,-6.7264123,-4.572092
152248611,-2.5075855,-6.411467,-5.077441
152248621,-2.7518775,-6.013894,-5.805527
152248631,-3.0572424,-5.629493,-6.685697
152248641,-3.4895434,-5.85223,-6.1599903
152248651,-4.0823107,-7.0976405,-5.1864147
152248661,-4.599635,-8.776549,-3.2895594
152248671,-4.5277843,-10.095007,-3.7529955
152248681,-4.5912523,-9.705816,-3.1518457
152248691,-4.021238,-8.352631,-2.830913
152248701,-3.2883618,-6.8485584,-2.9674292
152248711,-2.9374914,-5.85223,-3.7206628
152248721,-2.1219873,-5.572013,-4.1469765
152248731,-2.0010388,-6.312074,-4.277505
152248741,-2.8692334,-7.6975927,-3.624862
152248751,-3.8200562,-8.707093,-2.3590941
152248761,-4.301455,-9.168135,-1.7459693
152248771,-4.4643164,-9.398057,-2.3099964
152248781,-4.439169,-8.933423,-3.197351
152248791,-4.006868,-8.002957,-3.8799317
152248801,-3.5530114,-7.2485266,-4.2296047
152248811,-3.605702,-6.940767,-3.8212538
152248821,-3.3350646,-6.9048414,-3.2057335
152248831,-3.38536,-7.474856,-2.459685
152248841,-2.8285182,-8.352631,-3.0392797
152248851,-3.979325,-9.230405,-1.7387842
152248861,-2.7961853,-8.359816,-5.430707
152248871,-2.6177564,-6.8317933,-5.379214
152248881,-3.4476306,-8.672366,-7.66047
152248891,-4.716991,-7.289242,-3.3793726
152248900,-3.006947,-7.773036,-8.1143265
152248911,-2.9602442,-8.572972,-8.6843405
152248920,-6.3791347,-7.988588,1.4861096
152248930,-5.2510805,-12.005035,-0.91250247
152248940,-2.8129504,-7.545509,4.1924815
152248950,0.76161623,-6.957532,-5.973179
152248960,-0.3568579,-7.477251,-8.490344
152248970,-3.2847693,-7.1515284,-6.4869103
152248980,-4.8032117,-6.8246083,-1.0645862
152248990,-3.4428406,-8.273595,-1.7902771
152249000,-4.5613146,-8.861572,-3.354225
152249010,-4.5708947,-7.8029737,-3.3841627
152249020,-3.4560132,-7.8808117,-5.430707
152249030,-3.37099,-7.3095994,-4.508624
152249040,-3.3506324,-7.4856334,-4.2391844
152249050,-3.4608033,-7.5299416,-4.093088
152249060,-3.37099,-7.4724607,-4.084706
152249070,-3.214116,-7.6963954,-4.012855
152249080,-3.0129347,-7.4556956,-3.3745825
152249090,-2.574646,-7.1215906,-3.046465
152249100,-2.459685,-6.617439,-3.1769934
152249110,-2.6129663,-6.3743443,-3.69312
152249120,-2.572251,-6.619834,-4.773274
152249130,-2.7135572,-7.2928343,-5.698949
152249140,-3.2380664,-8.077204,-5.8318725
152249150,-3.5829492,-9.304651,-5.309758
152249160,-3.3973353,-10.033935,-4.9768505
152249170,-3.4835558,-9.24717,-3.7266505
152249180,-3.6679723,-8.0017605,-3.66917
152249190,-3.6200721,-6.563551,-3.2033386
152249200,-3.011737,-5.629493,-3.422483
152249210,-2.598596,-6.295309,-4.1026683
152249220,-2.5530908,-7.1838613,-4.253555
152249230,-2.6464965,-8.273595,-4.3301954
152249240,-2.9662316,-8.904682,-3.942202
152249250,-4.1948767,-8.475974,-2.7422974
152249260,-4.311035,-8.265212,-4.01525
152249270,-3.8044884,-7.3682775,-4.768484
152249280,-3.7889209,-7.01142,-4.362528
152249290,-3.4655933,-7.100035,-3.6500099
152249300,-3.4835558,-6.8892736,-4.2176294
152249310,-3.502716,-7.0904555,-2.623744
152249320,-3.1434631,-8.104746,-4.014053
152249330,-3.1374755,-7.828121,-2.8536658
152249340,-2.806963,-9.045989,-4.2595425
152249350,-3.885919,-7.782616,-1.2909155
152249360,-2.8057654,-8.28557,-6.0007215
152249370,-3.6428246,-7.5395217,-4.2248144
152249380,-3.6775525,-7.4173756,-4.040398
152249390,-4.629573,-7.298822,-1.9866687
152249400,-3.1518457,-4.7864466,-2.7686427
152249410,-1.7280066,-3.150648,-6.0222764
152249420,-3.0296998,-4.6475353,-6.388715
152249430,-3.932622,-6.062992,-5.18881
152249440,-3.373385,-6.764733,-5.7947497
152249450,-4.1445813,-8.481961,-5.7827744
152249460,-4.3589354,-9.733359,-4.912185
152249470,-3.6799476,-9.627978,-4.733756
152249480,-2.9075537,-9.916578,-6.9192114
152249490,-3.681145,-9.186097,-6.653364
152249500,-3.6080968,-7.7742333,-5.891748
152249510,-3.1278956,-6.9527416,-5.6390734
152249520,-2.696792,-6.3982944,-5.2486854
152249530,-2.76026,-6.2318406,-4.1924815
152249539,-2.7890003,-6.526428,-3.6500099
152249549,-2.5926087,-7.047345,-3.7038977
152249559,-2.9027636,-7.7682457,-4.179309
152249569,-3.5913317,-8.375383,-3.9649549
152249579,-3.502716,-9.644744,-4.5325747
152249589,-3.6751575,-10.357262,-5.3456836
152249599,-3.5685792,-9.448352,-5.0582814
152249609,-3.1374755,-8.467591,-5.4414845
152249619,-2.6656568,-7.66526,-5.82349
152249629,-2.7734327,-7.0557275,-5.7839723
152249639,-3.2751892,-6.993457,-5.2187476
152249649,-3.6919227,-8.485554,-4.3206153
152249659,-4.4319835,-10.550061,-2.374662
152249669,-4.5217967,-11.645782,-1.900448
152249679,-4.7672863,-10.741663,-0.50774413
152249689,-3.739823,-9.662706,-1.6621436
152249699,-2.8967762,-7.5598793,-1.5902929
152249709,-1.9016455,-4.087101,-1.0526111
152249719,-1.1759546,-1.4645544,-1.0933264
152249729,-1.595083,-0.46104127,-1.0526111
152249739,-3.0931678,-0.58558226,0.29219237
152249749,-2.6812243,-0.86220706,0.31494507
152249759,-2.7590625,-4.070336,-1.9902612
152249769,-5.0498986,-9.099876,-5.1109715
152249779,-6.7946706,-12.948673,-5.2403026
152249789,-7.498806,-16.651373,-1.3208532
152249799,-4.855902,-16.005915,-0.61791503
152249809,-2.8081603,-11.545192,-1.1543994
152249819,-2.3626869,-8.52627,-1.7471668
152249829,-2.1507275,-6.6773143,-2.499203
152249839,-2.4752526,-5.5241127,-2.994972
152249849,-3.9529798,-6.0617943,-2.9255164
152249859,-5.276228,-7.4640784,-2.2824535
152249869,-5.21276,-8.705896,-1.8848804
152249879,-4.860692,-9.974059,-1.2058923
152249889,-5.3432884,-12.457694,0.8418494
152249899,-4.581672,-12.467274,-1.8681152
152249909,-3.549419,-12.094849,-5.686974
152249919,-4.8642845,-12.577445,-3.617677
152249929,-4.758904,-9.563313,-3.0033545
152249939,-2.9470716,-5.7217016,-3.497926
152249949,-1.1915222,-2.877616,-5.429509
152249959,-3.676355,-3.7553906,-1.8573376
152249969,-5.2175503,-6.5455885,2.9350965
152249979,-1.9854712,-5.8953404,0.97477293
152249989,-1.9243982,-6.9335814,-0.552052
152249999,-4.0248303,-10.508148,-2.0213964
152250009,-5.327721,-12.9678335,-1.2166699
152250019,-5.6223083,-14.477893,0.9699829
152250029,-6.5695386,-15.578404,2.6213489
152250039,-5.471422,-13.324691,1.1388317
152250049,-3.2931519,-9.624386,-0.6119275
152250059,-2.396217,-7.181466,-2.4489074
152250069,-2.6441016,-5.5600376,-1.7818946
152250079,-3.1518457,-4.798422,0.18920654
152250089,-3.2105236,-4.8403344,1.7878821
152250099,-2.5363257,-5.17444,1.1220666
152250109,-2.323169,-5.6714063,0.43469605
152250119,-2.8369007,-7.1682935,0.33171022
152250129,-3.2308815,-8.79571,0.22393432
152250138,-3.1961536,-9.703422,0.26824218
152250149,-3.4129028,-9.898616,0.864602
152250158,-3.6092944,-10.15608,0.70174074
152250168,-4.3385777,-10.227931,2.1040246
152250178,-4.4834766,-9.695039,2.3435266
152250188,-3.549419,-8.080796,1.3040881
152250198,-3.0799952,-6.3767395,1.0322534
152250208,-3.4967284,-5.5732102,1.223855
152250218,-3.556604,-5.78996,1.155597
152250228,-3.566184,-6.690487,1.0609937
152250238,-3.725453,-7.841294,1.5016773
152250248,-4.198469,-9.074729,1.6717236
152250258,-4.418811,-9.619596,1.4549744
152250268,-4.4786863,-9.272318,1.4741346
152250278,-4.5074267,-8.165819,1.4513818
152250288,-4.639153,-7.1946387,1.5447876
152250298,-4.721781,-6.6066613,1.4980847
152250308,-4.8283596,-6.5719337,1.7280066
152250318,-4.878655,-6.553971,2.4896228
152250328,-4.1829014,-6.052214,1.5914905
152250338,-5.628296,-6.1061025,4.853507
152250348,-6.998247,-6.4641576,5.266648
152250358,-7.2018237,-7.7981834,5.5516553
152250368,-6.525231,-10.1896105,5.061874
152250378,-5.5384827,-12.448114,4.1122484
152250388,-4.4990444,-12.978611,4.2272096
152250398,-4.02962,-11.557167,4.89542
152250408,-4.221222,-8.90109,3.109933
152250418,-4.2739124,-5.16486,3.793711
152250428,-3.7158728,-3.478766,3.436853
152250438,-4.2260118,-4.7050157,3.9218445
152250448,-6.114485,-6.246211,4.5780797
152250458,-6.9503465,-7.430548,4.932543
152250468,-6.7551527,-7.7921963,5.2630553
152250478,-5.9707837,-7.2018237,5.7205043
152250488,-5.889353,-7.0437527,6.2545934
152250498,-5.4977674,-6.991062,6.5922914
152250558,-4.721781,-6.6797094,6.245013
152250568,-4.267925,-6.3527894,6.533613
152250578,-4.2715173,-6.5120583,6.8820887
152250588,-4.7301636,-6.973099,7.777826
152250598,-5.1935997,-7.084468,7.4880285
152250607,-5.4654346,-6.5767236,6.8725085
152250617,-5.613926,-5.7001467,6.342012
152250627,-5.6438637,-4.9289503,5.9923387
152250637,-5.442682,-4.60203,5.9707837
152250647,-5.452262,-4.5217967,6.1348424
152250657,-5.4187317,-4.5780797,6.525231
152250667,-5.5696177,-4.8714695,7.276069
152250677,-4.9600854,-5.0175657,5.3875966
152250687,-4.7229786,-4.787644,4.5469446
152250697,-5.8953404,-4.728966,7.789801
152250707,-5.7863674,-3.9805224,7.7359133
152250717,-5.3480787,-3.66917,5.9396486
152250727,-4.9445176,-3.0488598,5.9528213
152250737,-3.4045203,-3.7757483,3.7961059
152250747,-7.379055,-6.09293,7.5275464
152250757,-9.068742,-3.7338355,4.3960586
152250767,-3.7996986,-3.8871167,1.7208215
152250777,-7.557484,-6.4234424,4.6319675
152250787,-9.946516,-6.4378123,5.3828063
152250797,-8.764574,-6.074967,5.2247353
152250807,-7.33834,-5.579198,5.9588084
152250817,-7.5119786,-5.342091,6.564749
152250827,-7.1263804,-5.4175344,7.0509377
152250837,-6.627019,-5.069059,7.0150123
152250847,-5.9983263,-4.63077,6.8820887
152250857,-5.5516553,-4.343368,6.8653235
152250867,-5.3480787,-4.1876917,7.2437367
152250877,-5.261858,-4.150569,7.2161937
152250887,-5.5025573,-4.2272096,7.765851
152250897,-5.7863674,-4.373306,7.599397
152250907,-5.649851,-4.4906616,7.33355
152250917,-6.1839404,-4.5625124,7.0976405
152250927,-6.1120896,-4.5457473,7.167096
152250937,-5.6019506,-5.0750465,7.176676
152250947,-5.3875966,-5.82828,7.308402
152250957,-5.542075,-6.380332,7.4473133
152250967,-5.344486,-6.4426026,7.3515124
152250977,-5.0989966,-6.009104,7.289242
152250987,-4.684658,-5.2091675,6.182743
152250997,-4.428391,-4.6199927,5.685776
152251007,-4.4834766,-3.8607714,6.71803
152251017,-5.116959,-4.1781116,5.980364
152251027,-5.0175657,-5.381609,6.500083
152251037,-5.024751,-5.7911572,7.597002
152251047,-4.8475194,-6.2150755,7.4497085
152251057,-4.3852806,-6.3851223,6.860533
152251067,-3.9960902,-5.739664,6.634204
152251077,-3.8140686,-4.7912364,6.810238
152251087,-3.9026842,-3.8751416,6.671327
152251097,-4.0344105,-2.7123597,6.509663
152251107,-4.3397756,-1.8741028,6.5228357
152251117,-4.580475,-1.1484119,6.2174706
152251127,-4.8283596,-0.80592406,6.1324477
152251137,-5.1313295,-1.1304492,6.6078587
152251147,-5.294191,-2.4273522,6.6821046
152251157,-6.612649,-5.1780324,9.656719
152251167,-7.780221,-6.085745,9.869876
152251176,-6.0977197,-5.259463,7.9346995
152251186,-5.6223083,-4.8582973,8.938213
152251196,-5.6103334,-4.7529163,6.246211
152251206,-4.3230104,-4.956493,6.0174866
152251216,-4.0535707,-4.870272,7.3575
152251226,-4.174519,-4.975653,8.260423
152251236,-3.737428,-4.8103967,7.749086
152251246,-4.599635,-4.373306,7.4904237
152251256,-5.576803,-3.6559973,7.2796617
152251266,-5.7217016,-2.9746141,7.1144056
152251276,-5.603148,-2.4812403,6.947952
152251286,-5.7444544,-2.454895,7.2856493
152251296,-6.268964,-2.806963,7.425758
152251306,-6.2653713,-3.119513,8.000563
152251316,-5.9779687,-3.1374755,8.786129
152251326,-5.060676,-2.7399023,7.0892577
152251336,-4.069138,-3.214116,6.929989
152251346,-6.037844,-3.2129188,8.709489
152251356,-7.141948,-3.129093,10.706935
152251366,-2.9195287,-1.6932788,3.5338514
152251376,-2.9985645,-3.8452039,5.283413
152251386,-8.184979,-3.676355,8.898695
152251396,-6.631809,-4.2655296,6.1180773
152251406,-7.179071,-4.252357,10.900931
152251416,-5.7444544,-2.2776635,2.071692
152251426,-3.3087194,-5.2702403,4.190087
152251436,-7.5419164,-2.8560607,8.303533
152251446,-6.9204087,-3.434458,5.4163365
152251456,-8.769364,-1.0370435,10.77639
152251466,-1.9938538,-0.5412744,1.526825
152251476,-4.963678,-5.5121374,8.382568
152251486,-9.329799,-6.4258375,8.624465
152251496,-10.027946,-4.381688,7.961045
152251506,-3.6967127,-1.3352234,4.2032595
152251516,-4.157754,-5.245093,6.370752
152251526,-9.768087,-5.0989966,9.594448
152251536,-8.301138,-5.036726,5.6582336
152251546,-4.6319675,-2.2608984,5.8570204
152251556,-3.9757323,-3.8404138,6.7503624
152251566,-6.7671275,-5.2043777,8.752599
152251576,-6.4030848,-6.262976,7.877219
152251586,-6.2617784,-5.797145,7.9526625
152251596,-6.890471,-5.4235215,8.102351
152251606,-7.042555,-4.0499783,7.2401443
152251616,-6.389912,-3.4572108,6.979087
152251626,-6.109695,-3.9026842,7.0509377
152251636,-6.1552,-4.324208,6.526428
152251646,-6.7683253,-4.821174,6.3444066
152251656,-6.1228676,-5.210365,6.709647
152251666,-5.4486694,-5.2510805,7.470066
152251676,-4.8714695,-6.086942,6.3348265
152251686,-4.8187795,-5.9695864,5.769602
152251696,-4.893025,-5.750442,6.2414207
152251706,-4.8355446,-5.3361034,6.189928
152251716,-5.0259485,-5.430707,6.2713585
152251726,-5.5923705,-5.997129,6.3911095
152251736,-5.960006,-6.5360084,6.9036436
152251746,-6.084547,-6.558761,7.176676
152251756,-5.6259007,-6.7970653,7.0186048
152251766,-5.4582496,-7.1946387,7.2365513
152251776,-5.410349,-6.7838926,6.925199
152251786,-4.9481106,-5.943241,6.8976564
152251796,-4.6175976,-5.1876125,6.6485744
152251806,-4.5445495,-4.3373804,6.690487
152251816,-4.931345,-3.554209,6.668932
152251826,-5.243895,-2.44292,6.589896
152251835,-5.901328,-1.0274634,6.3468018
152251845,-5.889353,0.4047583,6.598279
152251855,-5.315746,0.09340576,6.4569726
152251865,-5.739664,-1.472937,7.5491014
152251875,-7.156318,-3.6871326,7.491621
152251885,-7.613767,-5.315746,7.4832387
152251895,-6.8138304,-5.8019347,7.9526625
152251905,-6.2402234,-4.9720607,8.141869
152251915,-6.243816,-4.3062453,8.368198
152251925,-5.725294,-4.1385937,7.060518
152251935,-4.9792457,-4.646338,7.587422
152251945,-4.6619053,-5.2798204,7.777826
152251955,-4.599635,-5.294191,7.4054003
152251965,-4.7457314,-4.126619,7.0066295
152251975,-4.8235693,-2.9279113,6.7898803
152251985,-4.694238,-2.1148024,6.3276415
152251995,-4.663103,-2.0309765,5.6881714
152252005,-5.1301317,-3.178191,6.774313
152252015,-6.5060706,-4.946913,7.1754785
152252025,-6.779103,-5.891748,6.3599744
152252035,-6.4809227,-5.757627,5.7073317
152252045,-7.5179663,-5.6462584,7.7886033
152252055,-7.418573,-3.7218604,7.2796617
152252065,-7.0317774,-2.254911,7.658075
152252075,-6.428232,-2.1064196,8.667576
152252085,-5.283413,-3.05365,7.5251513
152252095,-5.8642054,-3.2368689,7.995773
152252105,-5.6666164,-3.598517,8.378976
152252115,-5.3145485,-3.2859669,8.161029
152252125,-5.259463,-2.6884093,7.266489
152252135,-5.4175344,-2.2213807,6.8892736
152252145,-5.1876125,-2.2501209,6.3372216
152252155,-5.2702403,-3.6919227,6.2965064
152252165,-6.411467,-4.5768824,7.0150123
152252175,-6.2162733,-5.139712,6.835386
152252185,-5.8342676,-5.555248,6.71803
152252195,-6.43422,-5.1301317,6.898854
152252205,-5.9396486,-4.3469605,5.8402553
152252215,-5.195995,-3.5003211,5.3049684
152252225,-4.8798523,-3.0620325,4.8523097
152252235,-5.037924,-3.0213172,4.9229627
152252245,-5.034331,-3.5206788,5.0331335
152252255,-5.1852174,-4.397256,5.6630235
152252265,-5.603148,-5.1840196,5.7276893
152252275,-5.945636,-5.908513,5.8402553
152252285,-6.163583,-6.6581545,5.7444544
152252295,-5.962401,-6.8581386,5.9635987
152252305,-5.8953404,-6.7276096,6.2641735
152252315,-5.6809864,-6.444998,6.4593678
152252325,-5.022356,-7.225774,5.7767873
152252335,-4.9840355,-7.9502673,5.891748
152252345,-4.893025,-8.127499,5.997129
152252355,-4.572092,-8.169412,5.5516553
152252365,-4.2511597,-8.144264,4.958888
152252375,-4.3397756,-7.587422,5.1121693
152252385,-4.5852647,-7.004235,5.243895
152252395,-4.6906457,-6.8114357,5.2630553
152252405,-4.839137,-7.026987,5.16486
152252415,-4.9768505,-7.599397,4.968468
152252425,-4.9217653,-8.121511,4.707411
152252435,-4.8894324,-8.272397,4.502637
152252445,-4.778064,-8.1634245,4.27032
152252455,-4.6187954,-7.8987746,3.9601648
152252465,-4.575685,-7.5742493,3.9170544
152252475,-4.4020457,-7.6173596,4.0499783
152252485,-4.3457627,-8.010143,4.070336
152252495,-4.2655296,-8.586145,4.094286
152252504,-4.2822948,-8.892708,3.7901185
152252514,-4.387676,-8.787327,3.6080968
152252524,-4.58766,-8.6771555,3.190166
152252534,-4.6834607,-8.287965,2.941084
152252544,-4.526587,-7.8867993,2.5854235
152252554,-4.543352,-7.6963954,2.3483167
152252564,-4.3469605,-7.4544983,2.1040246
152252574,-4.254752,-7.374265,1.8633252
152252584,-4.111051,-7.2149963,1.712439
152252594,-4.0164475,-6.918014,1.6597486
152252604,-3.8871167,-7.3467226,0.70174074
152252614,-4.430786,-7.7886033,1.0418335
152252624,-4.58766,-7.865244,1.7280066
152252634,-4.3074427,-8.417296,1.2645704
152252644,-4.4691067,-9.048384,1.7998571
152252654,-4.191284,-9.092691,2.1195922
152252664,-3.9996827,-9.142987,1.7471668
152252674,-3.9014869,-8.915461,1.5447876
152252684,-3.8679566,-8.522677,1.1855347
152252694,-4.006868,-8.1634245,0.7532337
152252704,-4.1733217,-7.9358974,0.5556445
152252714,-4.2954674,-7.909552,0.043110352
152252724,-4.4224033,-8.092771,0.16405883
152252734,-4.446354,-8.230485,-0.014370117
152252744,-4.453539,-8.205337,-0.11855347
152252754,-4.3840833,-8.293953,-0.36284545
152252764,-4.204457,-8.58854,-0.5640271
152252774,-4.1613464,-8.805289,-0.25267455
152252784,-3.979325,-8.563393,0.08023316
152252794,-3.6871326,-8.714278,-0.20716919
152252804,-3.878734,-8.570578,0.10777588
152252814,-3.9613624,-8.469987,0.29817992
152252824,-3.8428087,-8.644823,-0.016765136
152252834,-3.918252,-8.714278,0.1353186
152252844,-4.054768,-8.768167,0.10657837
152252854,-3.8248463,-8.899893,-0.21674927
152252864,-3.6775525,-8.91067,-0.4406836
152252874,-3.800896,-8.648416,-0.68497556
152252884,-3.9338195,-8.283175,-1.043031
152252894,-3.9948926,-7.7694435,-1.4262341
152252904,-4.564907,-7.5359287,-1.2370276
152252914,-4.7720766,-7.286847,-1.2442126
152252924,-4.070336,-8.155042,-2.581831
152252934,-4.9720607,-9.604029,-2.0369642
152252944,-4.90021,-9.150172,-0.27422974
152252954,-3.2560291,-8.608898,-1.3004956
152252964,-2.511178,-7.897577,-1.289718
152252974,-2.9111462,-7.5287437,-1.0597961
152252984,-3.2201037,-7.7299256,-1.7663269
152252994,-3.793711,-8.381371,-1.8058448
152253004,-4.6882505,-9.102272,-1.5783179
