941727563,-0.9065149,-0.04430786,10.007589
941727573,-0.86579955,-0.7688013,9.83874
941727583,-0.6861731,-0.9915381,9.283095
941727593,-0.5604346,-0.7879614,8.854387
941727603,-0.64066774,-0.5281018,8.629255
941727613,-0.85382444,-0.5712122,8.957373
941727623,-1.1639795,-0.5771997,9.339378
941727633,-1.3615686,-0.34608033,9.510623
941727643,-1.4274316,-0.10298584,9.413624
941727653,-1.8273998,-0.014370117,9.128617
941727663,-1.961521,0.5125342,9.675879
941727673,-2.4201672,0.48618898,10.084229
941727683,-2.7854078,0.022752685,10.008786
941727693,-2.4117846,-0.5508545,9.885443
941727703,-1.9483484,-1.4956897,9.774075
941727713,-1.8250049,-2.5782385,9.637559
941727723,-1.6753162,-3.2033386,9.7393465
941727733,-1.8453625,-3.4260755,9.469907
941727743,-1.6094531,-3.3494349,9.787248
941727753,-1.8202149,-3.222499,10.159673
941727763,-2.227368,-2.743495,10.279424
941727773,-2.4010072,-2.405797,9.909393
941727783,-2.6201513,-2.1890478,9.934541
941727793,-2.4153771,-2.078877,9.920171
941727803,-2.1243823,-2.1639001,10.1189575
941727813,-2.1758752,-2.1770728,10.039922
941727823,-2.2309606,-2.1974304,10.237511
941727833,-2.2776635,-2.2513185,9.8590975
941727843,-2.0776794,-2.5578809,9.305848
941727853,-1.712439,-3.129093,9.317823
941727863,-1.5627502,-3.5063086,9.200467
941727873,-1.4992822,-3.5877392,9.51182
941727883,-1.5495776,-3.3326697,10.581196
941727893,-1.6022681,-2.6464965,11.463761
941727903,-1.5867004,-1.8657203,11.28653
941727913,-1.4058765,-1.9220031,10.269844
941727923,-1.8633252,-3.2093263,7.4173756
941727933,-2.5590785,-3.5290613,8.568182
941727943,-3.2105236,-3.3997302,9.896221
941727953,-2.882406,-2.6764343,11.223062
941727963,-2.6620643,-3.3626075,10.872191
941727973,-2.6464965,-4.1924815,12.244537
941727983,-2.8740234,-3.5446289,14.001285
941727993,-2.454895,-3.222499,12.692406
941728003,-2.0513341,-3.1961536,11.261382
941728013,-2.6608667,-3.6823425,12.146341
941728023,-3.624862,-4.2882824,12.664864
941728033,-3.6284547,-4.4762917,12.636123
941728043,-2.569856,-4.372108,12.657679
941728053,-2.0441492,-4.694238,13.452825
941728063,-1.9387683,-5.156477,12.704381
941728073,-1.6441809,-5.7684045,10.715318
941728083,-1.6130457,-6.165978,7.909552
941728093,-2.254911,-5.5947657,6.9132237
941728103,-2.4201672,-5.259463,6.046227
941728113,-1.775907,-4.7133985,4.792434
941728123,-0.56881714,-4.694238,4.8810496
941728133,-0.43110353,-5.4821997,6.101312
941728142,-0.27422974,-5.522915,7.507189
941728152,-0.31494507,-3.9218445,7.904762
941728162,-0.47660887,-2.1052222,8.784931
941728172,-1.5962806,-1.2837305,8.33347
941728182,-2.9758117,-0.87298465,6.182743
941728192,-3.6368372,0.33530274,5.252278
941728202,-4.115841,1.1400293,7.0808754
941728212,-5.1792297,0.014370117,7.1168003
941728222,-5.557643,-0.95441526,7.203021
941728232,-4.7816563,-1.1520044,8.29036
941728242,-4.336183,-1.5447876,8.073611
941728252,-5.101392,-2.4129822,7.1144056
941728262,-5.0678616,-3.4152977,6.758745
941728272,-4.8594947,-5.3480787,6.239026
941728282,-4.670288,-6.9623218,6.6988697
941728292,-4.493057,-7.5035963,6.363567
941728302,-4.155359,-7.763456,6.524033
941728312,-4.133804,-7.7921963,6.1180773
941728322,-4.008065,-7.3143897,5.8737855
941728332,-3.9194496,-7.179071,5.388794
941728342,-3.6643798,-6.7431774,5.3540664
941728352,-3.627257,-6.09293,4.863087
941728362,-3.373385,-6.2797413,4.2343946
941728372,-2.7482848,-6.956334,3.838019
941728382,-1.8525476,-6.8880763,3.5637891
941728392,-1.4394068,-6.937174,2.8656409
941728402,-1.4418018,-7.573052,2.034569
941728412,-1.6801062,-8.325088,1.7363892
941728422,-1.4609619,-9.020841,1.2058923
941728432,-1.5603552,-9.138197,1.5663428
941728442,-1.5423926,-8.919053,1.6310083
941728452,-1.5699353,-8.610095,1.1005114
941728462,-1.5998731,-8.432864,0.41314086
941728472,-1.6860938,-8.146659,0.4263135
941728482,-1.9699036,-7.369475,-0.17004639
941728492,-2.5614734,-6.3156667,-1.3639636
941728502,-2.6177564,-6.1552,-3.2919543
941728523,-2.3974144,-7.777826,-4.291875
941728533,-1.5651453,-11.081756,-3.4404457
941728543,-0.92567503,-13.275593,-2.1207898
941728553,-1.0346484,-13.056449,-2.0441492
941728563,-1.0693762,-12.371473,-2.6297314
941728573,-1.6789087,-11.403886,-2.6979895
941728583,-2.259701,-10.861414,-3.4021254
941728593,-1.8896704,-10.835069,-4.301455
941728603,-1.4765296,-11.419453,-4.0823107
941728613,-1.6334033,-12.351116,-2.3950195
941728623,-1.7890795,-13.327086,-0.51971924
941728633,-1.7615368,-13.524675,0.2814148
941728643,-1.2801379,-13.746215,-0.33889526
941728653,-1.2525952,-14.276711,-1.108894
941728662,-0.6215076,-14.471906,-1.5124549
941728672,-0.30296996,-13.674364,-1.7687219
941728682,-0.61911255,-12.602592,-2.090852
941728692,-1.1436218,-12.642111,-1.9914588
941728702,-1.4897021,-12.692406,-1.6549585
941728712,-1.3723462,-12.30082,-1.6836988
941728722,-1.4370117,-10.708133,-0.92687255
941728732,-1.6010705,-9.329799,-0.11376343
941728742,-2.266886,-9.248368,0.85502195
941728752,-3.3302746,-8.024513,1.8262024
941728762,-3.1075377,-7.1730833,0.68018556
941728772,-2.5243506,-8.962163,0.17603393
941728782,-2.2417383,-11.078163,0.7364685
941728792,-1.8166223,-12.510385,0.5388794
941728802,-1.0238708,-13.388159,0.18681152
941728812,-0.3065625,-14.226416,0.081430666
941728822,-0.68018556,-14.12343,1.0095007
941728832,-0.57001466,-12.945081,0.75562865
941728842,-0.8466394,-12.158317,0.9136999
941728852,-1.411864,-10.722503,1.1280541
941728862,-1.4322217,-9.108259,0.64545774
941728872,-1.7280066,-7.9442797,0.08741821
941728882,-2.5375233,-6.749165,1.9938538
941728892,-2.9889843,-5.5312977,4.0727305
941728902,-2.9494665,-5.308561,5.9288707
941728912,-3.7434156,-5.0942063,6.3863196
941728922,-3.5601966,-4.4439588,6.551576
941728932,-3.490741,-4.6331654,6.8976564
941728942,-3.9445972,-4.988826,6.627019
941728952,-3.9493873,-4.700226,6.9922595
941728962,-3.9924974,-4.524192,6.646179
941728972,-3.942202,-3.7434156,6.006709
941728982,-3.97693,-2.4560926,5.386399
941728992,-4.2906775,-0.920885,5.6438637
941729002,-4.8235693,-0.25267455,6.734795
941729012,-5.4726195,-0.30416748,8.125104
941729022,-5.398374,-0.68976563,9.16574
941729032,-5.3708315,-0.91010743,10.04591
941729042,-4.6726832,-0.6011499,10.340497
941729052,-4.0248303,0.09220825,9.980046
941729062,-3.661985,0.5556445,9.437574
941729072,-3.6571949,0.5448669,9.339378
941729082,-3.7062926,0.58558226,8.938213
941729092,-3.0404773,0.676593,8.327483
941729102,-2.4489074,0.4430786,8.390951
941729112,-1.8968555,-0.37482056,8.999286
941729122,-1.773512,-1.2693603,9.513018
941729132,-2.0920496,-1.1424243,10.201586
941729142,-2.1148024,-0.4514612,9.916578
941729152,-2.3207738,0.05867798,9.918973
941729162,-2.3519092,0.51971924,9.616003
941729172,-2.3040087,0.5712122,9.661509
941729182,-2.027384,0.54606444,9.3381815
941729192,-1.8214123,0.37122804,8.921448
941729202,-1.5555652,0.25147706,8.458012
941729212,-1.719624,0.10298584,8.259225
941729222,-2.2824535,0.04550537,8.960965
941729232,-2.4465125,0.36045045,9.532178
941729242,-2.2453308,0.72928345,9.001681
941729252,-1.8082397,1.0202783,8.465197
941729262,-1.8776953,0.7137158,8.995693
941729272,-2.4824378,-0.09580078,9.625584
941729282,-2.5399182,-0.5233118,10.029144
941729292,-2.3543043,-0.64066774,9.750125
941729302,-1.5986755,-0.66940796,10.493778
941729312,-1.1891272,-1.4837146,10.36325
941729322,-1.7926722,-1.890868,10.772798
941729332,-1.8405725,-1.3256433,10.375225
941729342,-1.53401,-1.0166858,9.570498
941729352,-1.3448035,-1.0705737,9.759705
941729362,-1.3783337,-2.0357666,10.386003
941729372,-1.6154407,-3.359015,11.054213
941729382,-1.7375866,-4.2343946,11.456576
941729392,-1.6920813,-4.064348,11.167976
941729402,-1.2513977,-3.8440063,10.399175
941729412,-0.9352551,-3.6116896,10.2387085
941729422,-0.7244934,-3.556604,10.49258
941729432,-0.7640112,-3.7517982,11.0123
941729442,-0.93884766,-4.040398,11.457773
941729452,-1.1208692,-3.9493873,11.282937
941729462,-1.2885205,-3.617677,11.171569
941729471,-1.3052857,-3.1602283,10.42073
941729481,-1.2957056,-2.5219555,9.653126
941729491,-1.5328125,-1.9100281,8.82445
941729501,-2.0249891,-1.5100598,8.714278
941729511,-2.5399182,-1.3184582,8.5083065
941729521,-3.0237122,-1.2370276,8.491542
941729531,-3.2428565,-1.299298,8.522677
941729541,-3.5625916,-1.4429992,8.698711
941729551,-3.7314405,-1.4394068,8.93941
941729561,-3.6440222,-1.4980847,9.084309
941729571,-3.798501,-1.4525794,9.574091
941729581,-3.9398072,-1.4849122,9.968071
941729591,-4.3218126,-1.5064673,10.1824255
941729601,-4.5373645,-1.2837305,10.341694
941729611,-4.6475353,-1.1148816,10.226733
941729621,-4.429589,-0.86699706,10.225536
941729631,-4.5122166,-0.803529,10.336905
941729641,-4.526587,-0.75083864,10.278226
941729651,-4.4966493,-0.6430628,10.100995
941729661,-4.599635,-0.5664221,9.890233
941729671,-4.564907,-0.26105714,9.645941
941729681,-4.5205994,-0.0059875487,9.364527
941729691,-4.4008484,0.11496094,9.327404
941729701,-4.446354,0.17363891,9.2328005
941729711,-4.5421543,0.11256592,9.1693325
941729721,-4.5050316,0.10897339,9.195678
941729731,-4.550537,0.05149292,9.292676
941729741,-4.548142,0.09220825,9.286688
941729751,-4.5158095,0.24309449,9.114246
941729761,-4.436774,0.124541014,9.187295
941729771,-4.4152184,0.05508545,9.108259
941729781,-4.3349853,0.05748047,8.989706
941729791,-4.326603,0.15208374,9.011261
941729801,-4.29427,0.20237915,9.025631
941729811,-4.3457627,0.2838098,9.101074
941729821,-4.416416,0.5556445,9.004076
941729831,-4.455934,0.50894165,8.963361
941729841,-4.509822,0.46104127,9.038804
941729851,-4.5445495,0.5616321,9.005274
941729861,-4.5529323,0.63587767,8.956176
941729871,-4.536167,0.76281375,8.859178
941729881,-4.557722,0.7484436,8.59333
941729891,-4.461921,0.6825806,8.772957
941729901,-4.3960586,0.54247195,8.775352
941729911,-4.3589354,0.45265868,8.7262535
941729921,-4.3685155,0.4921765,8.685538
941729931,-4.2655296,0.63587767,8.632848
941729941,-4.372108,0.5891748,8.6280575
941729951,-4.218827,0.6262976,8.762179
941729961,-4.071533,0.30057496,8.980125
941729971,-4.012855,-0.18800904,9.477093
941729981,-4.115841,-0.30416748,9.574091
941729991,-4.2367897,-0.18681152,9.553733
941730001,-4.467909,0.26824218,9.411229
941730011,-4.493057,0.70772827,8.947793
941730021,-4.3397756,1.2118798,8.87714
941730031,-4.155359,1.3879138,9.079519
941730041,-4.0882983,1.23104,9.418414
941730051,-4.0751257,1.2142749,9.547746
941730061,-4.1613464,1.1172767,9.54535
941730071,-4.2906775,0.68497556,9.653126
941730081,-4.1314087,0.04550537,10.145303
941730091,-3.810476,-0.48259643,10.41115
941730101,-3.3638048,-0.86220706,10.862611
941730111,-2.8919861,-0.7688013,10.959609
941730121,-2.5950036,-0.7268884,10.826686
941730131,-2.5614734,-0.613125,10.540481
941730141,-2.6201513,-0.38080812,10.317744
941730151,-2.767445,-0.010777588,9.780063
941730161,-2.8333082,0.3676355,9.461525
941730171,-2.8716285,0.44547364,9.128617
941730181,-2.6692493,0.5616321,9.068742
941730191,-2.6405091,-0.1963916,8.965755
941730201,-2.4956102,-0.84065187,9.455537
941730211,-2.43813,-1.1591895,9.690249
941730221,-2.535128,-1.3639636,9.756112
941730231,-2.5375233,-1.1005114,9.472302
941730241,-2.706372,-0.9017249,8.907078
941730251,-2.8931837,-0.549657,8.788525
941730261,-3.1722033,-0.62989014,8.763376
941730271,-3.4643958,-1.4202466,8.995693
941730281,-3.7529955,-2.46687,9.086704
941730291,-4.059558,-3.0799952,9.342971
941730301,-4.242777,-3.3254845,9.182505
941730311,-4.3002577,-3.0919702,8.750204
941730321,-4.198469,-2.6931994,8.384963
941730331,-4.3134303,-2.962639,8.313113
941730341,-4.325405,-3.920647,8.034093
941730351,-4.3146276,-4.212839,8.612491
941730360,-3.9038818,-4.01525,8.933423
941730371,-3.7961059,-3.4775684,8.790919
941730380,-4.162544,-2.962639,8.499925
941730390,-4.629573,-2.5878186,8.102351
941730400,-4.9600854,-2.2956262,7.771838
941730410,-5.0810337,-2.325564,7.765851
941730420,-4.8259645,-2.7866051,8.129894
941730430,-4.3301954,-3.3506324,8.648416
941730440,-3.8966968,-4.1445813,9.123827
941730450,-3.6967127,-4.8235693,9.650731
941730460,-3.5446289,-4.90979,10.384805
941730470,-3.6021094,-5.0487013,10.484198
941730480,-3.6284547,-5.2259326,9.799222
941730490,-4.054768,-5.344486,9.3453665
941730500,-4.1948767,-4.822372,9.080716
941730510,-4.191284,-4.2715173,8.722661
941730520,-4.127816,-3.8966968,8.632848
941730530,-4.3301954,-4.2511597,8.50711
941730540,-4.429589,-4.214037,8.141869
941730564,-4.3589354,-4.0200405,8.024513
941730574,-4.2583447,-3.7362304,7.7610607
941730584,-4.454736,-3.2368689,7.738308
941730594,-4.5205994,-2.9015663,7.3586974
941730604,-4.6834607,-2.586621,7.1144056
941730614,-4.6666956,-2.5650659,7.05932
941730624,-4.399651,-2.9590466,7.162306
941730634,-4.3278003,-3.6021094,6.8018556
941730644,-4.077521,-4.0511756,6.564749
941730654,-3.9709425,-4.325405,6.1599903
941730664,-3.6559973,-4.5517344,5.294191
941730674,-3.5290613,-4.8163843,4.477489
941730684,-3.5877392,-5.6223083,3.7877233
941730694,-3.805686,-6.6066613,4.030818
941730704,-3.9278321,-7.515571,4.963678
941730714,-3.7242553,-7.692803,6.2318406
941730724,-3.2440538,-7.212601,6.09293
941730734,-3.0165272,-6.957532,5.003196
941730744,-3.0225146,-6.697672,4.3493557
941730754,-2.8596532,-6.685697,3.558999
941730764,-2.6788294,-8.085586,2.757865
941730774,-2.814148,-9.49266,2.692002
941730784,-2.5195606,-10.40636,2.5962012
941730794,-1.9243982,-10.536888,2.2896388
941730804,-1.771117,-10.2949915,0.9939331
941730814,-1.9950513,-10.050699,-0.6059399
941730824,-2.15432,-10.1261425,-1.4286292
941730834,-2.1962328,-10.643467,-2.086062
941730844,-2.1818628,-10.861414,-2.4189696
941730854,-2.0489392,-10.758428,-2.323169
941730864,-1.9040406,-10.399175,-2.3507116
941730874,-1.717229,-9.912986,-3.0716126
941730884,-1.5507752,-9.884246,-3.730243
941730894,-1.5843054,-10.153686,-4.1565566
941730904,-1.729204,-10.441088,-4.5517344
941730914,-1.6645386,-10.401569,-4.655918
941730924,-1.6310083,-10.164463,-4.7529163
941730934,-1.6681311,-9.981244,-4.543352
941730944,-1.6825012,-9.499845,-4.64514
941730954,-1.6429834,-9.005274,-4.7601013
941730964,-1.6262183,-8.6843405,-4.684658
941730974,-1.8657203,-8.164621,-3.7961059
941730984,-1.585503,-8.0436735,-3.6583924
941730994,-1.4585669,-8.080796,-2.858456
941731004,-1.4980847,-8.131091,-2.8201356
941731014,-1.6741186,-8.00655,-2.8225305
941731024,-1.6908838,-8.00655,-2.9422815
941731034,-1.9746937,-8.164621,-2.7410998
941731044,-1.9998413,-8.246052,-2.5878186
941731053,-1.9962487,-8.278385,-2.7770252
941731063,-1.8405725,-8.431666,-3.0943651
941731073,-1.6717236,-8.812474,-3.5937269
941731083,-1.5890955,-8.811276,-4.2655296
941731093,-1.4525794,-8.813672,-5.107379
941731103,-1.4861096,-9.317823,-5.52052
941731113,-1.2741504,-10.232721,-5.483397
941731123,-1.1304492,-10.268646,-4.946913
941731133,-1.0023156,-10.081835,-5.0918117
941731143,-1.2022998,-9.698631,-4.8582973
941731153,-1.3795313,-8.989706,-4.214037
941731163,-1.421444,-8.363408,-3.838019
941731173,-1.6238233,-8.014933,-3.5554066
941731183,-1.5723304,-7.9574523,-3.0452673
941731193,-1.5687377,-8.417296,-2.9147387
941731203,-1.7112415,-8.200547,-2.2920337
941731213,-1.7483642,-8.1634245,-2.198628
941731223,-1.8729053,-8.904682,-2.1411474
941731233,-1.6968713,-9.681867,-2.266886
941731243,-2.259701,-7.235354,-0.60833496
941731253,-2.9817994,-5.2989807,-0.93765014
941731263,-3.554209,-6.866521,-0.93286014
941731273,-3.5075061,-8.523874,0.09460327
941731283,-2.6931994,-9.020841,-0.20477417
941731293,-2.4201672,-8.551417,-0.17723145
941731303,-2.2848487,-7.106023,-0.0490979
941731313,-2.0645068,-7.0413575,-0.65264285
941731323,-2.1183949,-8.135881,-0.89334226
941731333,-2.511178,-8.444839,-0.61073
941731343,-2.3207738,-8.539442,-1.5136523
941731353,-2.4632776,-8.284372,-1.9303857
941731363,-2.7135572,-8.110734,-1.8705102
941731373,-3.2093263,-8.122708,-1.4429992
941731383,-3.7769458,-7.838899,-1.7675244
941731393,-3.7553906,-8.649613,-3.102748
941731403,-3.9625597,-10.635084,-4.143384
941731413,-4.59724,-11.124866,-4.2954674
941731423,-5.2426977,-10.263856,-4.757706
941731433,-5.83786,-10.705737,-4.819977
941731443,-6.0881395,-12.405004,-4.021238
941731453,-5.095404,-12.5511,-1.9423609
941731463,-3.0380824,-11.673326,-1.5064673
941731473,-2.1615052,-10.812316,-1.8034497
941731483,-2.8297155,-9.710607,-2.1698878
941731498,-3.5242712,-8.998089,-2.403402
941731508,-3.5601966,-8.998089,-1.6681311
941731518,-3.1075377,-9.017248,-0.3436853
941731528,-2.4321423,-8.825647,1.0502161
941731538,-1.5435901,-8.093968,1.3088782
941731548,-0.9939331,-7.3910303,1.5076648
941731558,-1.2382251,-6.5695386,2.410587
941731568,-1.84656,-5.20797,4.4331813
941731578,-2.0800745,-4.3948607,5.471422
941731588,-1.9483484,-5.9959316,4.5134144
941731598,-3.248844,-7.782616,3.8236487
941731608,-5.0750465,-7.5658665,3.5206788
941731618,-4.5421543,-5.7133193,1.4274316
941731628,-3.1243029,-5.7312818,0.064665526
941731638,-2.8656409,-8.121511,-0.0059875487
941731648,-3.2895594,-8.805289,0.5484595
941731658,-3.2105236,-8.835227,-0.5736072
941731668,-3.8320313,-9.044791,-1.9375708
941731678,-4.319418,-10.12255,-2.6728418
941731688,-5.093009,-11.255394,-2.9913795
941731697,-5.6247034,-12.547507,-4.2499623
941731708,-5.372029,-13.419294,-6.5156507
941731717,-5.6342835,-12.965438,-5.649851
941731727,-3.5362463,-10.176438,-4.491859
941731737,-1.0933264,-8.384963,-2.9015663
941731747,-0.2933899,-8.480764,-2.6117687
941731757,-1.6525635,-10.135723,-2.8500733
941731767,-3.1159203,-9.699829,-2.1207898
941731777,-3.0560448,-9.214838,-3.2763867
941731787,-1.9279907,-9.326206,-2.4393275
941731797,-1.0741663,-9.426797,-1.047821
941731807,-0.69575316,-9.268725,-0.07903565
941731817,-0.62031007,-8.729846,0.59156984
941731827,-0.4406836,-7.7119627,1.5759228
941731837,-0.36404297,-6.312074,3.1446607
941731847,-0.43589357,-5.1456995,4.687053
941731857,-0.5149292,-4.406836,5.47741
941731867,-0.5484595,-6.212681,3.2715967
941731877,-1.9339783,-8.9442005,1.5759228
941731887,-3.3230896,-10.345287,0.38679564
941731897,-3.6464171,-9.9572935,-0.032332763
941731907,-2.4860303,-9.134604,-1.2693603
941731922,-1.4453943,-8.82445,-1.6501684
941731932,-1.2681628,-9.541758,-1.1532019
941731942,-1.9040406,-8.992101,-0.46942383
941731952,-1.905238,-8.419691,-0.9592053
941731962,-2.151925,-8.685538,-1.4130615
941731972,-2.1746778,-9.15137,-1.5232325
941731981,-2.1639001,-9.131012,-1.7004639
941731991,-2.569856,-9.287886,-1.7866845
941732001,-3.1063404,-9.089099,-2.325564
941732011,-3.5290613,-8.777746,-3.194956
941732021,-3.4991236,-8.844807,-3.7625756
941732031,-3.1793885,-8.855585,-3.7685633
941732041,-2.990182,-8.752599,-3.5458264
941732051,-3.0392797,-8.948991,-4.0092626
941732061,-3.2272887,-8.637638,-3.920647
941732071,-3.08239,-8.734636,-3.9805224
941732081,-2.950664,-8.57417,-3.781736
941732091,-2.706372,-8.465197,-3.7170703
941732101,-2.4417224,-8.595725,-3.248844
941732111,-2.3566992,-8.448431,-3.0596375
941732121,-2.3698719,-8.432864,-2.9003687
941732131,-2.623744,-8.57896,-2.74589
941732141,-2.6345215,-8.66518,-2.4704626
941732151,-2.7997777,-8.799302,-2.1806653
941732161,-3.0356872,-8.687933,-1.8154248
941732171,-3.290757,-8.55022,-2.010619
941732181,-3.3182995,-8.175399,-2.3171813
941732191,-3.417693,-8.047266,-2.5315356
941732201,-3.3039293,-8.034093,-2.6644592
941732211,-3.39015,-7.9299097,-3.1015503
941732221,-3.5817518,-7.8053684,-3.0548475
941732231,-3.6823425,-7.692803,-2.9027636
941732241,-3.7733533,-7.6149645,-2.8177404
941732251,-3.615282,-7.482041,-3.4021254
941732261,-3.6607873,-7.253317,-3.739823
941732271,-3.566184,-7.2784643,-4.2248144
941732281,-3.634442,-7.1527257,-4.3421702
941732291,-3.4703834,-7.139553,-4.790039
941732301,-3.6260595,-6.8677187,-4.6762757
941732311,-3.7386255,-6.8186207,-4.7888417
941732321,-3.8487964,-7.0245924,-4.508624
941732331,-3.8260436,-7.167096,-4.233197
941732341,-3.6536024,-7.2796617,-3.854784
941732351,-3.5554066,-7.123986,-3.7027001
941732361,-3.458408,-7.108418,-3.129093
941732371,-3.3494349,-7.3610926,-2.9590466
941732381,-3.5122962,-7.2389464,-3.1542406
941732391,-3.6895275,-6.973099,-3.8452039
941732401,-3.8727465,-6.500083,-4.0332127
941732411,-3.8835242,-6.5204406,-4.1709266
941732421,-3.5865417,-6.763535,-4.179309
941732431,-3.2105236,-7.2557116,-4.3613305
941732441,-3.0368848,-7.606582,-4.6319675
941732451,-2.8680358,-7.787406,-4.819977
941732461,-2.7195446,-8.012538,-5.2331176
941732471,-2.6213489,-8.026908,-5.0331335
941732481,-2.5902135,-8.230485,-4.9744554
941732491,-2.6141639,-8.358618,-5.0019984
941732501,-2.7027795,-8.29994,-4.8451247
941732511,-3.006947,-8.413704,-4.479884
941732521,-2.9865894,-8.56938,-3.8068836
941732531,-2.933899,-8.541837,-3.5075061
941732541,-3.2871642,-7.67484,-2.4393275
941732551,-3.0859826,-7.0233946,-2.8859985
941732561,-2.8788135,-6.7779055,-3.4141004
941732571,-3.3650024,-7.077283,-3.7230577
941732581,-3.3470397,-7.09285,-4.6990285
941732591,-3.4871485,-7.465276,-5.5384827
941732601,-3.5278637,-7.8257265,-5.5899754
941732611,-3.2859669,-7.9837976,-5.219945
941732621,-3.2260914,-7.8005786,-5.4881873
941732631,-3.2440538,-6.476133,-6.6569567
941732641,-3.805686,-5.4905825,-7.812554
941732651,-3.7134778,-6.805448,-7.8796144
941732661,-3.6009119,-8.660391,-5.5121374
941732671,-3.214116,-8.637638,-4.188889
941732681,-2.7375073,-7.2652917,-4.333788
941732691,-2.6931994,-6.963519,-4.5637097
941732700,-2.494413,-8.345446,-3.8212538
941732710,-2.15432,-9.751322,-2.6405091
941732720,-1.9758911,-9.041199,-3.3961377
941732730,-2.4393275,-7.1527257,-5.107379
941732740,-3.1889684,-6.187533,-5.830675
941732750,-3.5685792,-6.5599585,-5.3037705
941732760,-3.4620008,-6.9036436,-5.0846267
941732770,-3.3350646,-6.561156,-5.4402866
941732780,-3.5853443,-6.6641417,-5.6881714
941732790,-3.6033068,-6.5180454,-5.9001307
941732800,-3.7158728,-7.149133,-6.325247
941732810,-3.9314246,-6.565946,-6.9707046
941732820,-3.6703675,-6.1611876,-6.9204087
941732830,-3.6033068,-6.300099,-6.885681
941732840,-3.3302746,-6.9754944,-6.6234264
941732850,-2.9853919,-7.562274,-6.2258534
941732860,-2.7937903,-7.848479,-5.774392
941732870,-2.802173,-8.211325,-5.1037865
941732880,-2.7123597,-8.959768,-4.836742
941732890,-2.5219555,-8.56938,-4.695436
941732900,-2.3135889,-7.562274,-4.981641
941732910,-2.278861,-7.042555,-5.0355287
941732920,-2.3207738,-8.34784,-5.6630235
941732930,-2.9087512,-8.121511,-5.1995873
941732940,-2.5423133,-6.3527894,-5.5133348
941732950,-2.3171813,-4.884642,-4.8798523
941732960,-3.1003528,-5.0091834,-3.9445972
941732970,-3.1614258,-5.8007374,-4.4691067
941732980,-2.9374914,-7.010222,-4.33259
941732990,-2.8883936,-8.425678,-3.8080812
941733000,-3.549419,-9.839938,-5.1037865
941733010,-3.2236962,-8.473579,-4.3218126
941733020,-2.6441016,-6.1815453,-4.380491
941733030,-2.6297314,-5.7839723,-4.655918
941733040,-2.8764184,-7.013815,-4.4762917
941733050,-3.0943651,-7.476053,-3.781736
941733060,-2.43813,-7.4712634,-4.3685155
941733070,-2.3998096,-8.122708,-4.7373486
941733080,-2.1088147,-7.4006104,-3.5889368
941733090,-1.8753003,-7.0653076,-3.6464171
941733100,-2.1830604,-8.341853,-3.791316
941733110,-2.682422,-9.182505,-3.1278956
941733120,-2.4129822,-8.993299,-2.8572583
941733130,-2.2585034,-8.035291,-2.7075696
941733140,-2.034569,-7.5227566,-3.8487964
941733150,-2.2632935,-7.291637,-3.2117212
941733160,-2.3758593,-8.049661,-2.7782226
941733170,-2.5782385,-8.491542,-2.3135889
941733180,-2.1902454,-8.960965,-2.8357031
941733190,-2.191443,-8.873548,-3.551814
941733200,-2.1195922,-8.751401,-3.3721876
941733210,-2.0525317,-9.469907,-2.7339149
941733220,-2.259701,-9.663904,-2.9350965
941733230,-2.379452,-9.135802,-3.1243029
941733240,-2.2968237,-8.624465,-3.5206788
941733250,-2.6393116,-7.509584,-3.497926
941733260,-2.753075,-7.359895,-3.4081128
941733270,-2.6297314,-8.641231,-3.0320947
941733280,-2.8129504,-9.959689,-2.3674767
941733290,-2.4908204,-9.883048,-2.4908204
941733300,-2.123185,-9.977652,-2.2656884
941733310,-2.1890478,-10.225536,-1.5136523
941733320,-2.2465284,-10.065069,-1.2382251
941733330,-2.198628,-9.020841,-1.8166223
941733340,-2.445315,-8.005353,-2.459685
941733350,-2.880011,-7.8784165,-2.3566992
941733360,-3.378175,-8.533455,-1.8824854
941733370,-3.7050953,-9.377699,-1.2094848
941733380,-3.4548156,-9.902208,-0.37122804
941733390,-3.065625,-10.302176,0.26584718
941733400,-2.9123437,-10.437495,1.2022998
941733410,-2.9027636,-10.557246,1.4465919
941733420,-2.9350965,-10.541678,1.7579443
941733430,-3.0776,-10.142908,1.8573376
941733440,-3.3135095,-9.999207,2.029779
941733450,-3.4093103,-9.764495,2.1016297
941733460,-3.458408,-9.093889,2.2417383
941733469,-3.4488282,-8.806487,1.9112256
941733479,-3.3254845,-8.794512,1.9758911
941733489,-3.7146752,-8.6136875,2.5602758
941733499,-3.8344262,-8.587342,2.9698243
941733509,-4.2415795,-8.146659,3.3566198
941733519,-4.6247826,-8.037685,3.39015
941733529,-4.9780483,-7.7993813,3.6033068
941733539,-4.942123,-7.68442,3.7170703
941733549,-4.980443,-7.2856493,4.366121
941733559,-4.990023,-7.0341725,4.91458
941733569,-4.968468,-6.5994763,5.093009
941733579,-4.8942223,-5.7444544,5.6007533
941733589,-4.821174,-5.400769,5.8390574
941733599,-4.7936316,-5.3265233,6.0881395
941733609,-4.719386,-5.2415004,6.1228676
941733619,-4.5888577,-4.966073,6.3228517
941733629,-4.4571314,-4.436774,6.8880763
941733639,-4.655918,-3.8871167,7.505991
941733649,-4.970863,-3.6679723,7.841294
