24186979,-7.589817,-4.0631504,7.03058
24186989,-6.9778895,-2.9614418,7.2736745
24186999,-6.356382,-1.4585669,7.4101906
24187009,-6.262976,-0.61073,7.235354
24187019,-6.2965064,-0.64665526,6.988667
24187029,-6.41985,-1.3699511,7.1096153
24187039,-6.671327,-2.0261865,7.212601
24187049,-6.915619,-2.3159838,7.6425076
24187059,-7.0700974,-1.8741028,8.105944
24187069,-7.180269,-0.97477293,8.201744
24187079,-7.276069,-0.40954834,7.723938
24187089,-7.223379,-0.14250366,6.6401916
24187099,-7.1838613,-0.28740233,6.258186
24187109,-7.4832387,-1.1376343,5.7540345
24187119,-7.5981994,-1.7375866,5.659431
24187129,-7.477251,-1.8178198,6.1839404
24187139,-7.3131924,-1.2046949,6.4066772
24187149,-6.9048414,-0.43589357,6.7611403
24187159,-7.0317774,-0.1844165,6.7755103
24187169,-7.4544983,-0.42272094,6.15041
24187179,-7.9251194,-1.223855,5.7193065
24187188,-8.168214,-2.1100123,4.958888
24187198,-8.471184,-2.9746141,4.736151
24187208,-8.390951,-2.8967762,4.946913
24187218,-8.013736,-2.1507275,5.3313136
24187228,-7.8245287,-0.984353,5.635481
24187238,-7.4664736,-0.14370117,5.5133348
24187248,-6.9383717,0.010777588,5.125342
24187258,-6.860533,-0.53528684,5.6785913
24187268,-7.435338,-1.5184424,5.6175184
24187278,-7.5586815,-2.398612,5.971981
24187288,-7.077283,-2.7470875,6.497688
24187298,-6.671327,-2.3291564,6.4665527
24187308,-6.211483,-1.3567786,6.001919
24187318,-5.9025254,-0.6334827,4.773274
24187328,-6.0390415,0.28859985,3.3254845
24187338,-6.1851377,0.58558226,3.0787976
24187348,-6.41985,-0.4071533,1.7411792
24187358,-6.5276256,-1.8273998,0.0011975098
24187368,-6.194718,-3.4883459,-0.9663904
24187378,-5.52052,-5.925278,-1.5867004
24187388,-4.55892,-8.743019,-2.2141955
24187398,-3.9218445,-10.836266,-2.3830445
24187408,-3.1326857,-11.982283,-2.687212
24187418,-2.6704469,-12.535532,-2.1639001
24187428,-2.7003846,-13.091177,-1.6765137
24187438,-2.647694,-12.789404,-0.83945435
24187448,-3.4763708,-12.893588,-0.11256592
24187458,-3.9541771,-12.442126,-0.41314086
24187468,-4.061953,-12.318783,-2.1112096
24187478,-4.1146436,-12.116404,-3.9877076
24187488,-4.479884,-11.692486,-6.045029
24187498,-4.888235,-10.542876,-7.0413575
24187508,-4.7205834,-9.110654,-8.036488
24187518,-4.815187,-7.7670484,-9.19927
24187527,-4.543352,-5.588778,-8.331076
24187537,-3.9026842,-3.446433,-7.186256
24187547,-4.125421,-2.5686584,-7.714358
24187557,-4.176914,-3.4308655,-8.654403
24187567,-3.5458264,-5.2139573,-8.158634
24187577,-3.542234,-6.3695545,-7.6568775
24187587,-3.4919386,-6.1599903,-8.042476
24187597,-4.3421702,-6.2665687,-8.775352
24187607,-6.13125,-6.5695386,-8.21851
24187617,-5.981561,-6.058202,-9.57888
24187627,-5.7588243,-4.2032595,-9.872271
24187637,-5.2486854,-3.6320472,-7.8005786
24187655,-4.663103,-3.297942,-3.690725
24187665,-2.858456,-4.5122166,-3.4991236
24187675,-3.2189062,-7.6664577,-3.8356237
24187685,-3.4332604,-8.6843405,-6.292914
24187695,-4.4906616,-6.133645,-7.3994126
24187705,-5.083429,-4.594845,-9.325008
24187715,-5.1924024,-5.4175344,-8.937016
24187725,-5.469027,-7.0317774,-8.822055
24187735,-5.156477,-6.3839245,-8.20414
24187745,-4.8403344,-4.8810496,-8.796906
24187755,-4.867877,-2.3495142,-6.8317933
24187765,-4.3146276,0.9065149,-5.5516553
24187775,-3.98172,-1.2322376,-5.9635987
24187785,-3.5230737,-5.1361194,-4.0200405
24187795,-2.7027795,-7.644902,-4.798422
24187805,-2.0657043,-7.819739,-5.083429
24187815,-1.2166699,-6.4653554,-5.6797886
24187825,-1.3471985,-4.1290135,-6.053412
24187835,-1.7387842,-2.44292,-7.1431456
24187845,-3.0177245,-4.106261,-6.973099
24187855,-3.6308496,-4.8008165,-6.16478
24187865,-3.4991236,-3.735033,-6.1863356
24187875,-3.793711,-2.0453467,-6.165978
24187885,-4.0020776,-2.9734168,-4.463119
24187894,-3.800896,-5.5995555,-2.5926087
24187904,-3.2248938,-6.507268,-2.6848168
24187914,-3.051255,-4.429589,-5.597161
24187924,-3.4799633,-0.91010743,-10.050699
24187934,-4.567302,1.1735595,-10.447075
24187944,-6.1288548,-0.7855664,-9.982441
24187954,-7.195836,-1.9938538,-10.310559
24187964,-7.747888,-1.6226257,-10.553654
24187974,-7.6029897,-2.3099964,-12.070898
24187984,-8.028106,-4.9038024,-11.156001
24187994,-7.169491,-6.149213,-9.932146
24188004,-6.5060706,-6.5108604,-9.524993
24188014,-6.2941113,-6.468948,-6.3743443
24188024,-5.910908,-6.3923073,-7.211404
24188034,-6.1623855,-5.7875648,-6.9946547
24188044,-5.210365,-6.41506,-5.215155
24188054,-4.1373963,-5.999524,-3.297942
24188064,-3.5625916,-3.7242553,0.9292676
24188074,-2.5447083,-3.263214,1.0562036
24188084,-2.1148024,-3.7158728,3.69312
24188094,-0.88974977,-3.9805224,5.548063
24188104,-1.2394226,-4.8822474,2.3291564
24188114,-2.6632617,-5.9049206,-2.3614893
24188124,-4.5888577,-7.8053684,-5.2426977
24188134,-5.8857603,-7.3539076,-4.6666956
24188144,-6.7288074,-8.820857,-6.2426186
24188154,-7.212601,-8.485554,-4.2787023
24188164,-7.618557,-8.519085,-6.7335973
24188174,-8.994495,-8.155042,-8.738229
24188184,-10.139316,-6.267766,-8.708291
24188194,-10.388397,-7.1191955,-13.088781
24188204,-9.335786,-8.717871,-14.858701
24188213,-6.6006737,-9.164542,-12.163107
24188223,-4.6499305,-9.536968,-9.302256
24188233,-3.3949401,-8.250842,-4.508624
24188243,-2.9710217,-6.9311867,-8.325088
24188253,-6.086942,-4.9085927,-8.646021
24188263,-7.533534,-3.2284863,-5.428312
24188273,-7.1371584,-4.1924815,-5.50615
24188283,-5.4091516,-6.3623695,-3.666775
24188293,-3.1159203,-6.119275,0.6322852
24188303,-1.5076648,-4.485872,4.949308
24188313,-0.97716796,-1.890868,9.469907
24188323,-0.05628296,-1.3543836,9.566906
24188333,-1.2202624,-5.301376,2.8692334
24188343,-4.3936634,-7.3095994,1.1939173
24188358,-7.1635036,-6.1516075,3.0404773
24188368,-7.345525,-6.2174706,-2.198628
24188378,-6.6701293,-5.8713903,-4.990023
24188388,-5.0355287,-4.460724,-7.1371584
24188398,-3.566184,-4.843927,-8.446036
24188408,-3.5973194,-6.148015,-9.825567
24188418,-5.7588243,-8.210127,-9.576486
24188428,-8.647218,-9.576486,-9.999207
24188438,-10.841056,-10.401569,-15.792759
24188448,-11.427835,-9.613608,-17.44652
24188458,-8.976533,-9.297466,-15.567627
24188468,-5.6318884,-7.5766444,-7.157516
24188478,-2.3854394,-7.8736267,-12.280462
24188488,-3.7853284,-4.956493,-6.894064
24188498,-3.7721558,-4.1541615,-5.6019506
24188508,-4.3757005,-5.221143,-3.1482532
24188518,-4.750521,-7.03537,-1.9950513
24188528,-4.2032595,-6.194718,2.630929
24188538,-4.0727305,-2.7099645,11.444601
24188548,-1.6369958,0.9292676,15.839461
24188558,0.48858398,-2.45729,6.0833497
24188568,-1.6896863,-6.3468018,0.013172608
24188578,-5.26066,-6.037844,1.2837305
24188588,-6.1324477,-5.2307224,-4.4200087
24188598,-6.744375,-6.8186207,-9.178912
24188608,-6.1300526,-5.2917957,-7.66526
24188617,-4.1565566,-4.8475194,-8.368198
24188627,-4.0811133,-7.6496925,-10.617122
24188637,-5.894143,-10.025552,-10.291399
24188647,-8.049661,-10.457852,-11.941567
24188657,-11.488909,-9.826765,-15.617923
24188667,-11.868519,-7.4568934,-14.298266
24188677,-9.631571,-6.7527575,-9.249565
24188687,-3.4260755,-5.215155,-7.884404
24188697,-2.9327013,-5.9145007,-9.455537
24188707,-2.8668385,-5.532495,-7.61257
24188717,-4.0954833,-6.9383717,-7.8149486
24188727,-5.339696,-7.8472815,-4.968468
24188737,-4.4667115,-6.0198817,-0.16166382
24188747,-3.993695,-2.0597167,8.623268
24188757,-1.5352075,0.62031007,15.958015
24188767,1.8585352,-2.8836036,10.4566555
24188777,-0.32811767,-7.7838135,2.7123597
24188787,-5.7049365,-6.364764,4.648733
24188797,-6.998247,-4.199667,-2.2573059
24188807,-9.656719,-5.52052,-4.785249
24188817,-7.662865,-5.640271,-4.670288
24188827,-4.813989,-5.0738487,-6.43422
24188837,-2.7818153,-7.08327,-11.482922
24188847,-3.4188905,-10.015972,-12.735517
24188857,-6.156398,-11.791879,-12.191847
24188867,-10.274633,-10.3512745,-15.382013
24188877,-13.935421,-6.0809546,-13.590538
24188887,-10.691367,-4.7888417,-14.736555
24188897,-6.212681,-4.2391844,-5.278623
24188907,-0.8214917,-5.9468336,-12.513977
24188917,-1.6741186,-5.9192905,-5.108577
24188927,-2.4525,-6.892866,-7.277267
24188937,-4.709806,-7.5742493,-6.8581386
24188947,-5.7145166,-7.9837976,-5.1157618
24188957,-4.467909,-6.3994923,1.0095007
24188967,-3.185376,-3.3326697,8.970546
24188977,-0.65743285,-1.0801538,12.567865
24188986,1.3819263,-4.0116577,7.7586656
24188996,-0.79514647,-7.5778418,1.7100439
24189006,-5.8905506,-6.993457,1.4465919
24189016,-8.434061,-4.0739284,-0.04550537
24189026,-9.296268,-6.227051,-5.6247034
24189036,-7.3563023,-6.71803,-4.7457314
24189046,-3.6919227,-5.722899,-6.0977197
24189056,-2.3064039,-5.6091356,-8.461604
24189066,-2.2920337,-7.538324,-9.22322
24189076,-5.004393,-9.760902,-9.987231
24189086,-8.576565,-9.812395,-12.548705
24189096,-11.982283,-7.8496766,-17.654886
24189106,-13.814472,-6.091732,-16.414267
24189116,-11.967913,-7.316785,-11.890075
24189126,-7.562274,-6.6497717,-2.208208
24189136,-4.479884,-5.518125,-6.291716
24189146,-4.712201,-3.3985326,-3.7434156
24189156,-5.779182,-4.2655296,-7.266489
24189166,-7.2317615,-6.3132715,-6.5276256
24189176,-7.1682935,-7.1658983,-6.561156
24189186,-6.319259,-4.860692,-4.9624805
24189196,-4.918173,-1.7507592,-1.5352075
24189206,-3.1674132,-0.552052,1.0562036
24189216,-1.8273998,-3.9481897,0.6969507
24189226,-1.6525635,-6.549181,-0.22632934
24189236,-1.9818786,-6.182743,-1.6549585
24189254,-2.4489074,-5.5851855,-1.6022681
24189264,-2.2525158,-5.7456517,-1.0059083
24189274,-1.895658,-7.683223,-1.9950513
24189284,-1.475332,-9.251961,-4.493057
24189294,-1.3340259,-8.048463,-5.943241
24189304,-1.6381934,-6.7335973,-6.873706
24189314,-2.5423133,-6.47733,-6.5551686
24189324,-2.8919861,-7.988588,-6.431825
24189334,-3.2057335,-6.683302,-6.41985
24189344,-3.4643958,-1.6262183,-8.575367
24189354,-3.5242712,1.407074,-9.305848
24189364,-4.0272255,-1.3292358,-7.899972
24189374,-4.352948,-5.3995714,-7.770641
24189384,-4.388873,-7.740703,-8.490344
24189394,-4.206852,-7.369475,-7.994575
24189404,-3.0740075,-5.4414845,-7.1994286
24189414,-2.6393116,-5.22713,-6.6377964
24189424,-2.1567152,-5.2702403,-5.550458
24189434,-2.459685,-3.97693,-4.572092
24189444,-3.1745985,-2.0692968,-5.973179
24189454,-4.3206153,-1.0214758,-7.6329274
24189464,-5.653444,-2.5435107,-7.140751
24189474,-6.5623536,-4.113446,-6.285729
24189484,-6.1444225,-5.8486376,-8.55501
24189494,-6.964717,-4.9061975,-7.4054003
24189504,-5.0630713,-3.5374439,-8.790919
24189514,-4.5002418,-4.0332127,-6.5288234
24189524,-3.9829175,-5.308561,-6.4593678
24189534,-4.3349853,-5.243895,-5.7516394
24189544,-4.8403344,-5.0594788,-4.5637097
24189553,-4.5421543,-4.5984373,-4.8008165
24189563,-5.5193224,-4.5637097,-5.498965
24189573,-6.3935046,-4.2008643,-5.6151233
24189583,-7.0389624,-3.866759,-5.630691
24189593,-7.1263804,-3.8212538,-5.647456
24189603,-6.622229,-4.0894957,-6.0174866
24189613,-6.2617784,-4.877457,-6.6162415
24189623,-6.1743603,-5.7612195,-6.389912
24189637,-6.5036755,-7.1682935,-6.4066772
24189647,-6.314469,-8.143066,-6.1456203
24189657,-6.332432,-8.002957,-4.076323
24189667,-5.8246875,-7.8640466,-5.642666
24189677,-6.067782,-6.6868944,-5.3384986
24189686,-5.670209,-5.630691,-6.239026
24189696,-5.4654346,-4.742139,-6.295309
24189706,-4.9229627,-4.4499464,-6.8892736
24189716,-5.366041,-6.549181,-7.2952294
24189726,-5.8187,-8.775352,-5.2882032
24189736,-5.405559,-9.918973,-3.627257
24189746,-5.6330857,-10.409952,-2.4584875
24189756,-5.261858,-9.5070305,-2.3219714
24189766,-4.8020144,-8.30473,-3.5254688
24189776,-5.108577,-7.430548,-4.4271936
24189786,-5.6079383,-7.3994126,-4.040398
24189796,-5.9528213,-7.625742,-3.4643958
24189806,-5.6163206,-9.136999,-3.8883142
24189816,-5.7276893,-10.164463,-2.5243506
24189826,-5.5708156,-10.39678,-1.1663746
24189836,-5.653444,-10.657837,-0.10298584
24189846,-5.5432725,-11.200309,-0.9196875
24189856,-5.764812,-11.302097,-1.165177
24189866,-6.175558,-11.005115,-0.9196875
24189876,-6.844966,-10.178833,-1.1376343
24189886,-7.3024144,-8.7825365,-0.979563
24189896,-7.3419323,-7.508386,-1.6190332
24189906,-7.2437367,-6.4665527,-1.7351917
24189916,-7.04974,-5.195995,-1.7579443
24189926,-6.75156,-3.556604,-1.6597486
24189936,-6.2258534,-1.8812878,-1.4010864
24189946,-6.114485,-0.58198977,-1.5843054
24189956,-6.1587925,0.9089099,-0.068258055
24189966,-5.567223,0.9364526,0.019160157
24189976,-5.4390893,-0.10298584,0.7580237
24189986,-5.8151073,-1.3543836,2.0070264
24189996,-5.9911413,-2.4165747,2.699187
24190006,-5.8737855,-3.453618,2.2980213
24190016,-5.8246875,-3.8631666,0.7735913
24190026,-6.258186,-4.319418,0.8705896
24190036,-6.1228676,-5.0415163,-0.14010864
24190045,-5.548063,-5.960006,-0.6658154
24190055,-4.987628,-7.084468,-0.73048097
24190065,-4.411626,-8.139474,-1.2502002
24190075,-3.9757323,-8.644823,-1.4789245
24190085,-3.2883618,-9.097482,-2.2094054
24190095,-3.070415,-9.947714,-3.2476466
24190105,-3.3662,-10.199191,-2.743495
24190115,-4.493057,-10.49258,-1.2861255
24190125,-4.6643004,-10.993139,-0.48499146
24190135,-3.8763392,-10.042316,-2.1064196
24190145,-3.2715967,-8.964558,-5.6749988
24190155,-4.57329,-7.5922117,-6.9120264
24190165,-4.843927,-5.6462584,-6.9204087
24190175,-4.798422,-4.6104126,-8.153844
24190185,-4.6906457,-4.211642,-9.19927
24190195,-4.8570995,-4.9217653,-8.642428
24190205,-4.883445,-6.75635,-7.2796617
24190215,-4.9433203,-7.0880604,-7.8796144
24190229,-5.781577,-5.7707996,-8.647218
24190239,-6.011499,-4.7529163,-9.322614
24190249,-5.859415,-5.436694,-6.715635
24190259,-4.3685155,-7.0485425,-4.764891
24190269,-4.8175817,-9.19448,-5.748047
24190279,-4.429589,-5.583988,-6.300099
24190289,-5.090614,-3.8452039,-6.5180454
24190298,-4.949308,-2.830913,-8.180189
24190308,-4.3278003,-3.3039293,-7.2365513
24190318,-3.5398388,-6.2354336,-7.004235
24190328,-3.4129028,-8.201744,-7.4293504
24190338,-3.9685473,-6.707252,-7.732321
24190348,-5.1133666,-4.742139,-8.823252
24190358,-5.979166,-1.531615,-8.493937
24190368,-6.389912,-0.3903882,-7.1658983
24190378,-5.127737,-1.839375,-6.5719337
24190388,-4.1781116,-4.1397915,-6.4713426
24190398,-3.9613624,-5.9983263,-6.5599585
24190408,-3.822451,-3.7410204,-6.1815453
24190418,-5.166057,-5.1313295,-7.6664577
24190428,-5.4977674,-6.301296,-9.517808
24190438,-6.891669,-6.023474,-9.491463
24190448,-6.1228676,-2.0118165,-8.065228
24190458,-5.7875648,-4.204457,-9.691446
24190468,-5.3852015,-5.374424,-5.3971767
24190478,-4.3768983,-5.6953564,-7.532336
24190488,-4.5146117,-5.760022,-8.485554
24190498,-4.2595425,-3.270399,-6.8725085
24190508,-4.815187,-0.10897339,-6.0390415
24190518,-3.8284388,-0.4287085,-8.169412
24190528,-4.2930727,-4.387676,-6.268964
24190538,-3.1087353,-6.507268,-5.158872
24190548,-3.2608192,-7.4664736,-3.3470397
24190558,-2.3998096,-6.910829,-1.0789562
24190568,-1.228645,-4.8499146,-1.7471668
24190578,-0.5400769,-2.9590466,-1.3567786
24190588,-0.22992188,-3.3111145,-1.5483801
24190598,-0.74485105,-5.0259485,-2.9087512
24190608,-1.346001,-5.5456676,-3.7673657
24190618,-1.2729529,-4.8080015,-4.770879
24190628,-2.818938,-3.246449,-5.5432725
24190638,-4.325405,-1.1328442,-3.8344262
24190648,-5.454657,-1.8525476,-2.5542884
24190658,-6.556366,-4.150569,-4.254752
24190668,-7.7790236,-6.1204724,-6.326444
24190677,-8.284372,-6.3456044,-11.285332
24190687,-9.52619,-7.8664417,-15.384408
24190697,-10.279424,-7.5491014,-9.747729
24190707,-10.032737,-7.35271,-12.628938
24190717,-10.248288,-7.5778418,-16.019089
24190727,-8.611293,-8.151449,-12.576247
24190737,-6.5180454,-7.4401283,-11.583512
24190747,-4.742139,-5.2810183,-10.936856
24190757,-4.149371,-5.891748,-13.063634
24190767,-3.7637732,-4.367318,-7.9035645
24190777,-3.0368848,-4.764891,-4.1194334
24190787,-2.870431,-4.461921,-0.49816406
24190797,-3.8823266,-3.2715967,7.32397
24190807,-2.44292,-2.577041,9.980046
24190817,-0.91849,-3.2787817,9.080716
24190827,-0.28620484,-4.0332127,5.015171
24190837,-1.648971,-4.028423,1.5567627
24190847,-5.694159,-3.0500574,1.9675086
24190857,-6.114485,-4.02962,-2.203418
24190867,-5.8402553,-7.2365513,-6.9383717
24190877,-7.4976087,-9.405242,-3.9589672
24190887,-7.3048096,-8.151449,-3.803291
24190897,-8.351433,-6.764733,-6.1252623
24190907,-7.7814183,-6.70845,-10.900931
24190917,-7.523954,-7.389833,-13.487553
24190927,-8.097561,-7.9909825,-15.365248
24190937,-9.378897,-7.4976087,-14.356945
24190947,-8.932225,-7.235354,-12.002641
24190957,-6.108497,-7.4341407,-7.7419004
24190967,-3.6895275,-6.963519,-8.20414
24190977,-3.930227,-5.3061657,-9.940529
24190987,-4.9672704,-5.8666005,-11.194322
24190997,-5.987549,-8.317903,-10.044712
24191007,-6.0079064,-8.560997,-6.0402393
24191017,-6.6246243,-6.7276096,0.25027955
24191027,-5.670209,-2.5710535,9.798025
24191037,-2.0920496,-2.8416908,10.051897
24191047,0.16286133,-3.3159046,11.158396
24191057,0.6370752,-5.7097263,4.648733
24191075,-1.6525635,-5.982759,0.97118044
24191085,-5.9396486,-3.9901025,2.1195922
24191095,-6.0737696,-4.564907,-4.094286
24191105,-7.355105,-7.2102065,-4.8403344
24191115,-5.5133348,-7.771838,-6.908434
24191125,-4.9445176,-6.564749,-9.2184305
24191135,-5.0008006,-7.0221972,-12.311598
24191145,-5.8713903,-7.9251194,-13.342654
24191155,-7.056925,-9.341774,-14.343772
24191165,-9.533375,-9.533375,-11.635005
24191174,-8.234077,-6.854546,-10.353669
24191184,-6.678512,-4.766089,-7.462881
24191194,-2.4117846,-3.5087037,-4.174519
24191204,-1.411864,-6.9192114,-10.823093
24191214,-2.8165429,-6.758745,-4.3565407
24191224,-5.5516553,-7.5191636,-6.749165
24191234,-7.0437527,-6.8701134,-2.692002
24191244,-6.6988697,-5.322931,2.4393275
24191254,-4.374503,-3.2308815,8.340655
24191264,-0.9627979,-3.4200878,6.9443593
24191274,-0.8430469,-6.4821205,1.8058448
24191284,-2.9614418,-6.45817,0.8861572
24191294,-6.0270667,-5.6809864,-3.5434313
24191304,-8.983718,-5.3780165,-2.8668385
24191314,-8.0580435,-5.088219,-4.7445335
24191324,-6.0665846,-7.0162096,-5.3828063
24191334,-3.4009278,-8.131091,-2.3662794
24191344,-1.7411792,-6.3671594,-0.7544311
24191354,-1.2657678,-5.686974,-1.7974621
24191364,-2.6249413,-5.8019347,-1.7591418
24191374,-4.430786,-6.380332,-1.0633887
24191384,-5.9683886,-6.9946547,-2.6512866
24191394,-6.6916847,-8.33347,-3.2368689
24191407,-7.489226,-7.6616673,-1.0322534
24191417,-8.042476,-6.8749037,-2.4968078
24191427,-7.2509217,-7.5754466,-5.8438478
24191437,-7.100035,-9.333391,-5.2750306
24191447,-6.892866,-9.8028145,-4.406836
24191457,-6.610254,-10.4075575,-5.045109
24191467,-6.964717,-10.843451,-4.780459
24191477,-7.125183,-11.009905,-3.8392162
24191487,-7.733518,-11.290122,-2.8812084
24191497,-8.28557,-10.150093,-1.6393908
24191507,-8.406519,-8.647218,-1.4645544
24191517,-8.046068,-7.2976246,-1.5579602
24191527,-7.4712634,-7.0090246,-1.6453785
24191536,-5.8761806,-7.897577,-2.1579125
24191546,-5.285808,-8.469987,-1.1687695
24191556,-5.413942,-8.927435,-0.93765014
24191566,-5.867798,-8.177794,-0.6011499
24191576,-6.3444066,-6.7132397,-0.48379394
24191586,-7.1048255,-5.2582655,-0.17603393
24191596,-7.453301,-4.4583287,0.10059082
24191606,-7.5251513,-4.2008643,0.7484436
24191616,-7.3586974,-4.2739124,1.0849439
24191626,-7.106023,-4.86189,2.1770728
24191636,-6.9036436,-5.619913,2.1339624
24191646,-6.8389783,-6.1468177,2.9937744
24191656,-6.5551686,-6.358777,2.262096
24191666,-6.5192432,-6.157595,2.6033862
24191676,-7.155121,-5.830675,2.7399023
24191686,-8.022118,-4.605623,2.7267296
24191696,-8.149054,-3.0620325,2.2896388
24191706,-8.120314,-2.032174,2.393822
24191716,-8.002957,-1.6932788,1.9627185
24191726,-7.66526,-1.8645227,2.0633094
24191736,-7.2724767,-2.215393,2.039359
24191746,-7.101233,-2.826123,2.2381458
24191756,-7.012617,-2.982997,2.269281
24191766,-6.7671275,-3.2045362,1.9315833
24191776,-6.5922914,-3.3578174,1.9064355
24191786,-6.508466,-3.4703834,2.095642
24191796,-6.45338,-4.1805067,2.863246
24191806,-5.7767873,-5.154082,2.6608667
24191816,-5.292993,-6.6401916,2.318379
24191826,-5.052294,-8.297545,1.6238233
24191836,-5.1624646,-9.354946,1.6322058
24191846,-5.9288707,-10.243499,1.355581
24191856,-6.413862,-9.667497,1.348396
24191866,-6.553971,-8.502319,0.8586145
24191876,-6.4797254,-7.588619,-0.24429199
24191886,-6.422245,-6.6557593,-1.0250684
24191896,-6.091732,-6.030659,-1.8238074
24191906,-5.8570204,-6.016289,-2.45729
24191915,-5.588778,-6.255791,-3.0452673
24191925,-5.5456676,-6.634204,-3.1398706
24191935,-5.50615,-7.0820727,-3.5122962
24191945,-5.677394,-7.65089,-3.8272412
24191955,-6.2569885,-8.429272,-3.8907092
24191965,-6.892866,-9.099876,-4.0655456
24191975,-7.0150123,-9.280701,-4.108656
24191985,-7.0808754,-9.16574,-3.8440063
24191995,-7.0221972,-8.487949,-3.5841467
24192005,-6.377937,-7.294032,-3.2835717
24192015,-6.1444225,-5.85223,-3.5506165
24192025,-6.373147,-5.349276,-3.368595
24192035,-6.0007215,-4.6738806,-3.6068995
24192045,-5.595963,-5.6749988,-4.804409
24192055,-5.6809864,-5.630691,-4.8750625
24192065,-6.4725404,-7.274872,-5.007986
24192075,-6.6629443,-5.611531,-3.9601648
24192085,-6.6306114,-7.1587133,-4.085903
24192095,-7.1383557,-6.4078746,-3.5865417
24192105,-4.90979,-6.016289,-3.570974
24192115,-5.669011,-8.552615,-5.2426977
24192125,-4.390071,-7.0317774,-4.942123
24192135,-6.258186,-7.9861927,-1.8920654
24192145,-4.4487486,-6.6066613,-3.7577856
24192155,-6.0103016,-5.9540186,-4.533772
24192165,-6.067782,-4.511019,-3.906277
24192175,-5.5133348,-5.221143,-5.4402866
24192185,-5.2091675,-4.9109874,-4.5002418
24192195,-5.219945,-6.412665,-4.135001
24192205,-5.3217335,-7.933502,-3.798501
24192215,-4.798422,-7.2018237,-3.8631666
24192225,-4.7205834,-7.1754785,-6.302494
24192235,-5.054689,-6.5132556,-5.2486854
24192245,-5.181625,-6.1611876,-4.6415477
24192255,-5.7947497,-6.0833497,-5.095404
24192265,-5.762417,-5.0498986,-6.108497
24192275,-5.7911572,-5.013973,-6.551576
24192285,-5.836663,-5.6570363,-6.325247
24192295,-5.915698,-5.182822,-5.522915
24192305,-5.4558544,-5.6558385,-4.6595106
24192314,-4.5445495,-6.75156,-6.277346
24192324,-5.859415,-7.3419323,-4.9912205
24192334,-6.652167,-7.171886,-3.6332445
24192344,-6.309679,-6.75635,-5.3612514
24192354,-6.5228357,-6.1815453,-5.3528686
24192364,-6.2809386,-5.527705,-5.20318
24192374,-5.7444544,-5.043911,-6.1180773
24192384,-5.7851696,-5.031936,-5.4702244
24192394,-5.973179,-5.9192905,-4.24637
24192404,-5.9863515,-6.436615,-4.27032
24192414,-5.8414526,-7.838899,-4.8738647
24192424,-5.4738173,-6.7108445,-5.2702403
24192434,-6.534811,-7.884404,-4.3134303
24192444,-5.7779846,-7.899972,-4.3948607
24192454,-7.204219,-9.078321,-2.2573059
24192464,-5.036726,-7.885602,-4.028423
24192474,-6.612649,-9.13221,-4.1685314
24192484,-5.874983,-9.416019,-6.016289
24192494,-4.564907,-6.9826794,-6.1683726
24192504,-7.462881,-8.915461,-2.071692
24192514,-4.867877,-7.6556797,-4.3349853
24192524,-6.582711,-10.314152,-4.0835085
24192534,-5.894143,-11.303295,-1.9495459
24192544,-3.925437,-12.139156,-2.6297314
24192554,-5.891748,-13.671969,-2.2453308
24192564,-5.005591,-13.983321,-2.9961693
24192574,-5.8414526,-13.482762,-2.3040087
24192584,-6.037844,-11.754756,-2.9614418
24192594,-6.0546093,-10.427915,-3.5075061
24192604,-5.684579,-10.371632,-3.9290295
24192614,-5.090614,-11.273357,-4.237987
24192624,-4.5936475,-12.166699,-4.093088
24192634,-4.3565407,-12.184662,-3.7901185
24192644,-4.3589354,-12.001443,-3.5374439
24192654,-4.5541296,-11.086545,-3.0057495
24192664,-4.8008165,-10.129735,-2.3854394
24192674,-4.3230104,-8.626861,-2.8883936
24192683,-3.9242394,-7.169491,-3.075205
24192693,-3.8559813,-5.8246875,-2.586621
24192703,-3.5290613,-4.494254,-2.5171654
24192713,-2.7518775,-3.0764027,-2.4441175
24192723,-2.4345374,-1.9399658,-2.3459215
24192733,-2.1291723,-0.95441526,-2.3614893
24192743,-1.4980847,0.0742456,-2.6931994
24192753,-1.4106665,1.1388317,-2.4896228
24192763,-1.2298425,2.081272,-2.166295
24192773,-0.6442602,3.1446607,-2.0381615
24192783,-0.021555176,4.5349693,-2.2704785
24192793,0.45744872,5.691764,-2.1016297
24192803,0.75083864,7.029382,-0.69455564
24192813,1.8681152,8.086783,0.69455564
24192823,2.7303224,7.8736267,0.45864624
24192833,2.577041,6.4258375,-1.1376343
24192843,1.6693286,4.6415477,-2.5387206
24192853,0.8454419,3.3913476,-3.1243029
24192863,-0.35925293,1.5890955,-3.051255
24192873,-1.2921131,-0.8466394,-3.1530433
24192883,-2.4752526,-5.109774,-4.404441
24192893,-3.6116896,-12.225377,-8.823252
24192903,-8.946595,-21.246218,-6.7359924
24192913,-15.158078,-34.742153,-0.98794556
24192923,-14.492263,-39.22084,-12.022998
24192933,-7.7766285,-39.22084,-10.619516
24192943,1.3316308,-39.22084,-8.140672
24192953,4.30864,-39.22084,-7.67484
24192963,0.86100954,-39.22084,-15.313755
24192973,-9.793235,-39.22084,-38.45084
24192983,-17.295633,-3.5637891,-38.45084
24192993,-10.5692215,-39.22563,-6.6282167
